train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7840579710144927,0.5642052,0.31249999999999994,4.145609,0.17222813453002897,0.1858681414484986,0.2442269205662063,65
0.7862318840579711,0.55350536,0.3208333333333333,4.0049596,0.2067684547595262,0.24814401042079612,0.26915607678256487,66
0.7898550724637681,0.55874157,0.3083333333333333,3.802694,0.17021851329887042,0.21304917800453516,0.21739713246409673,67
0.7905797101449274,0.5798431,0.3333333333333333,3.5870953,0.1995229885854886,0.23507475907029476,0.24421768707482985,68
0.7920289855072462,0.5437327,0.34166666666666673,3.6251752,0.19950484507776176,0.24065028473510616,0.24190641534391533,69
0.7891304347826086,0.539531,0.32083333333333336,4.027224,0.18388136237400943,0.222087808025308,0.21429043839758122,70
0.7833333333333332,0.5553149,0.32083333333333336,3.8709567,0.17277321719286007,0.2048691635745207,0.20457589285714287,71
0.7992753623188404,0.55402905,0.32916666666666666,3.6632907,0.185907918712817,0.20655212842712845,0.21698651051329623,72
0.7934782608695652,0.54491806,0.325,3.7953331,0.19906646540706416,0.23908970080845082,0.23009264627568202,73
0.813768115942029,0.53632164,0.33749999999999997,3.6148472,0.20810606439545518,0.2502282604961176,0.24510582010582013,74
0.7797101449275362,0.56027913,0.30416666666666664,3.7362945,0.1889768740959217,0.2272763777228063,0.22435240299823633,75
0.7884057971014492,0.5469961,0.33749999999999997,3.7494643,0.19545306338023424,0.23617660448017588,0.2567129629629629,76
0.8043478260869565,0.5450441,0.325,3.7561283,0.19459883288008287,0.21661233938019653,0.24142691798941796,77
0.7971014492753623,0.5485683,0.32916666666666666,3.6158063,0.2053645446032664,0.2538833810039167,0.2540769085411943,78
0.7840579710144927,0.562016,0.3333333333333333,3.705342,0.20097666057487484,0.22689200680272112,0.23228812358276643,79
0.7876811594202898,0.5434635,0.3041666666666667,3.895705,0.17624691776477494,0.2211619275235346,0.20047949735449733,80
0.7942028985507246,0.52674633,0.325,3.80032,0.18657987735368686,0.21538245980210266,0.2087216946963971,81
0.7847826086956521,0.55313796,0.31249999999999994,3.7377675,0.18213287208822923,0.21436130007558576,0.24092498110355254,82
0.8007246376811594,0.5394549,0.32083333333333336,4.1005063,0.1809737609490899,0.2275434042919162,0.22773171768707481,83
0.7876811594202898,0.5462925,0.3041666666666667,3.9292164,0.17584095798381513,0.21890471466364328,0.21140518707482994,84
0.7905797101449273,0.5697369,0.2916666666666667,4.065154,0.18578023065286722,0.2369337507730365,0.20194461623033053,85
0.7942028985507246,0.54491055,0.325,3.9085772,0.1952952154217035,0.2281496653148439,0.25881991685563116,86
0.7934782608695651,0.5584545,0.31666666666666665,3.97176,0.18752805560841276,0.24596228424353425,0.2331738945578231,87
0.7999999999999999,0.5294791,0.3166666666666667,3.7897778,0.1866876460180031,0.2332400321239607,0.22837596844293273,88
0.7869565217391304,0.5448429,0.31250000000000006,3.9924214,0.1852633807990951,0.2276996151996152,0.22207518424036285,89
0.7913043478260868,0.5270227,0.32916666666666666,3.8792944,0.19069972686044115,0.21951584295334295,0.23626698890835796,90
0.7942028985507246,0.53727216,0.32083333333333336,3.7809994,0.18942321635336343,0.2281635981412767,0.22215844671201812,91
0.7891304347826087,0.54253304,0.33749999999999997,3.795869,0.2039436423364995,0.22767218314093315,0.24733520723104052,92
0.803623188405797,0.5375078,0.31249999999999994,3.812412,0.1978825269747889,0.24219990079365084,0.23813716458805745,93
0.7992753623188406,0.53639174,0.32083333333333336,3.813409,0.1867162268947983,0.2030954743008314,0.23598131613756612,94
0.786231884057971,0.5665015,0.3458333333333334,3.9249928,0.19790937045572596,0.2234187109187109,0.2610918209876543,95
0.7855072463768116,0.5594155,0.31250000000000006,4.165487,0.17755707906705806,0.20556053707095376,0.22471596277399852,96
0.7905797101449276,0.5394521,0.30416666666666664,4.030936,0.19457617999284663,0.2601905700119986,0.22958002645502648,97
0.7905797101449276,0.5524182,0.32083333333333336,3.964105,0.1915452457206659,0.2230906714537667,0.26677697467876044,98
0.7789855072463767,0.56365407,0.325,3.9828475,0.19794054357692314,0.25568579073043357,0.22319834183673468,99
