train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.65,1.038086,0.3090909090909091,8.723609,0.17827218511901474,0.18240375695732836,0.19423701298701299,27
0.7166666666666668,0.8126631,0.3909090909090909,8.822717,0.1921680931604638,0.17182071175577668,0.23494618807118808,28
0.8249999999999998,0.5069564,0.22727272727272727,11.096124,0.1200724194636532,0.11846032604961175,0.1758632240775098,29
0.7958333333333333,0.5920798,0.27272727272727276,8.041278,0.1498683310863618,0.16590780251494538,0.1483207539214033,30
0.8291666666666667,0.6550191,0.21818181818181817,9.329263,0.10840021574260246,0.12059720582447855,0.11534863945578232,31
0.7708333333333335,0.5225319,0.30454545454545456,10.899075,0.12097252163041636,0.09741161616161614,0.19395251213433032,32
0.7416666666666666,0.6418919,0.3409090909090909,10.091147,0.16662738071494754,0.16149797172524447,0.19876700680272108,33
0.7625000000000001,0.600895,0.26818181818181813,8.236936,0.13391067762870829,0.11811972749472749,0.17310939871816491,34
0.8083333333333332,0.56118256,0.35000000000000003,9.462174,0.22147288526365427,0.2317292826221398,0.2344501368040329,35
0.7583333333333333,0.6265921,0.3181818181818182,9.625681,0.16717306757413708,0.1712264737427075,0.1819780598189689,36
0.8166666666666665,0.52446544,0.21818181818181817,8.718515,0.10721109698382425,0.10798160173160175,0.12433712121212123,37
0.7958333333333334,0.55757296,0.36818181818181817,8.161544,0.1535984867034332,0.13643633152561724,0.21210481437754164,38
0.8250000000000001,0.45279893,0.35000000000000003,10.386367,0.1600593571375305,0.14938432779341868,0.2132187677642223,39
0.8333333333333331,0.4416964,0.28636363636363643,11.9193125,0.16675160104304487,0.17387628605161073,0.17779710368996085,40
0.7833333333333333,0.66819793,0.35000000000000003,9.591509,0.1682302961837862,0.15327697194580314,0.20583642547928263,41
0.7791666666666667,0.643008,0.24545454545454543,7.4270415,0.12865906640257288,0.1259289321789322,0.16299216656359514,42
0.7708333333333334,0.53133494,0.3227272727272727,8.341171,0.17840871142570408,0.19439579780488872,0.1811688311688312,43
0.8541666666666666,0.43649912,0.23636363636363636,10.3884535,0.1371453402297558,0.13983392599464028,0.17941790352504638,44
0.7625000000000001,0.5903173,0.24545454545454548,10.2845125,0.09552173776571671,0.08875032795487342,0.11022235340417158,45
0.8166666666666668,0.5327601,0.29545454545454547,10.233608,0.15357762277405135,0.14818143166357453,0.18647186147186146,46
0.8083333333333332,0.610203,0.3272727272727272,14.3759775,0.1325721186970232,0.11430319319929709,0.20160147392290248,47
0.7041666666666667,0.87714356,0.2636363636363636,11.199925,0.11099463890239293,0.10307457693821331,0.1380866292798111,48
0.7791666666666667,0.69786674,0.2863636363636364,8.353587,0.1559270460674204,0.16983348091302639,0.18319026301980845,49
0.8250000000000002,0.43675554,0.2727272727272727,13.08498,0.16051164744346563,0.16768127705627706,0.17142611176702088,50
0.8416666666666667,0.47874713,0.21818181818181817,12.2962675,0.097912434204451,0.10285963585476572,0.12570639137197578,51
0.8250000000000001,0.46871042,0.3181818181818182,13.230971,0.15788352034582584,0.15696945100354193,0.1846234258166076,52
0.8708333333333331,0.38844895,0.2818181818181818,14.335446,0.19961091540038908,0.22480480828695112,0.2048316537358745,53
0.85,0.46340832,0.3272727272727272,11.170007,0.14309851939571291,0.12089523481568935,0.20638528138528137,54
0.8333333333333335,0.517354,0.30000000000000004,13.52656,0.14818693211550357,0.14034219748505464,0.18522727272727274,55
0.8708333333333331,0.37150228,0.25,16.007658,0.13229607802679855,0.13145678726035867,0.15232888954479865,56
0.8333333333333331,0.53816324,0.22272727272727275,8.967523,0.15216838236318755,0.16762007833436407,0.1550595238095238,57
0.8458333333333333,0.40581933,0.3136363636363636,11.70802,0.15407568727851384,0.14863945578231294,0.1910804473304473,58
0.7791666666666667,0.64263445,0.30454545454545456,15.582871,0.15940059802263776,0.1523616264687693,0.20412643363130378,59
0.8375,0.39884928,0.26363636363636367,18.272411,0.16587081298931947,0.18368871538514392,0.17863906926406925,60
0.7666666666666666,0.5829356,0.3090909090909091,11.386837,0.12041316936651868,0.1061643217893218,0.15806618976261833,61
0.8208333333333333,0.5519806,0.3590909090909091,9.288258,0.16113385646024064,0.13816076600167507,0.21394300144300143,62
0.8791666666666668,0.33048534,0.29545454545454547,17.539522,0.1477106831568353,0.13226010101010102,0.17850185528756957,63
0.8708333333333332,0.38597247,0.2772727272727273,12.50687,0.15329524371732164,0.14231150793650793,0.19008838383838383,64
0.8958333333333331,0.27097276,0.19999999999999998,16.844664,0.06469330428271061,0.05847060136832864,0.08196699134199134,65
0.8374999999999999,0.50508153,0.3772727272727273,7.5214586,0.22477199560298347,0.21753516144749907,0.245508658008658,66
0.8291666666666667,0.47340092,0.25909090909090904,14.680584,0.14417706377506445,0.17082372894061207,0.14100829725829728,67
0.8458333333333333,0.41841328,0.2090909090909091,19.299232,0.12410268872162242,0.1373222016079159,0.12644751082251082,68
0.8375000000000002,0.37975636,0.2590909090909091,14.930566,0.13880481874179354,0.14279272314986602,0.15688371422949343,69
0.8500000000000001,0.50438863,0.2727272727272727,15.258248,0.15722355794126128,0.1581212618550281,0.17845354050711193,70
0.8666666666666666,0.30176434,0.2772727272727273,19.19742,0.08474150031728442,0.07017461704961704,0.11405011384719178,71
0.8250000000000001,0.44344583,0.30000000000000004,12.166424,0.20021602675823455,0.21752473716759432,0.20435037995914618,72
0.9125,0.24676616,0.3181818181818182,15.547724,0.14023171859595304,0.12569321461366917,0.1835838088678998,73
0.8250000000000001,0.49027896,0.21818181818181817,15.435571,0.08415026880584156,0.08055789809036562,0.10234616573902287,74
0.8041666666666667,0.8253457,0.3272727272727272,9.790824,0.139579704099239,0.124808966286239,0.17218163780663784,75
0.7999999999999999,0.54030854,0.3727272727272727,17.721663,0.16462729355970984,0.1569843891678307,0.21796987734487736,76
0.7916666666666669,0.5458246,0.2909090909090909,14.13596,0.14193579635711034,0.13162556689342403,0.17466630591630591,77
0.7125,0.75840324,0.2681818181818182,13.942109,0.1489834570191713,0.15031114718614716,0.16063633786848072,78
0.8041666666666667,0.6208096,0.30000000000000004,12.15097,0.14987752927025008,0.15591047024870552,0.17223639455782314,79
0.7458333333333335,0.6399018,0.23636363636363633,14.332679,0.1295079215199536,0.15473678107606678,0.1500290474316448,80
0.775,0.6506109,0.2636363636363636,8.708535,0.09927365084789895,0.08338856009310555,0.1404819882498454,81
0.7583333333333333,0.69144946,0.15,7.6381197,0.07833750050136606,0.08065558179194542,0.12800517934446506,82
0.8749999999999999,0.38758,0.17727272727272728,22.124054,0.09058255038500605,0.11701783065419429,0.12990620490620491,83
0.7916666666666666,0.6473003,0.2863636363636364,16.758356,0.14461982928369482,0.15508371949118704,0.20004122861265713,84
0.8708333333333332,0.37871334,0.24545454545454543,15.801728,0.1316707137195859,0.12846675630766538,0.15815200161791074,85
0.8749999999999999,0.36157653,0.25909090909090904,19.445286,0.1433404114425686,0.16571424607138893,0.18363546176046175,86
0.8874999999999998,0.41100922,0.30000000000000004,11.735184,0.09174552217770442,0.07475102684112424,0.12679473304473304,87
0.8208333333333333,0.5712442,0.22727272727272727,9.509203,0.11912986639877393,0.12207375957375956,0.13861457806263003,88
0.8833333333333333,0.33215156,0.19999999999999998,15.764001,0.08496539111512372,0.08072732192050375,0.10055957300275482,89
0.8208333333333333,0.5103744,0.2681818181818182,10.730541,0.12666671007245875,0.13005173488128033,0.14674272486772488,90
0.8000000000000002,0.55902535,0.38181818181818183,14.785366,0.1594494133741651,0.133330648428051,0.21728767264481552,91
0.7916666666666666,0.4950572,0.2545454545454546,6.0535207,0.1810258313433447,0.2057526798598227,0.2205762987012987,92
0.8458333333333333,0.4333956,0.32727272727272727,11.507132,0.18403032972589053,0.17658320215138398,0.218522891250164,93
0.8958333333333331,0.38442656,0.25909090909090904,10.62596,0.1591543917842619,0.16405538905538905,0.17747436095650382,94
0.8208333333333334,0.50935847,0.2227272727272727,9.271483,0.09698264595986843,0.08983216909353273,0.1191714220123311,95
0.8833333333333334,0.3694413,0.18636363636363634,13.810648,0.09513719664598197,0.11154787672644817,0.09138193156050299,96
0.9041666666666667,0.3454895,0.1818181818181818,19.361063,0.09845186326278764,0.12803030303030305,0.09371663059163059,97
0.8875000000000001,0.38563165,0.15000000000000002,13.6426115,0.07101749260840169,0.07934704184704183,0.06874527588813303,98
0.875,0.36408827,0.3,13.403128,0.11378388457946151,0.1013783880261153,0.14514462809917356,99
0.8541666666666666,0.46262014,0.33636363636363636,11.415516,0.15169858753778193,0.14217405069677796,0.18924258821986095,100
0.8666666666666666,0.40972617,0.2818181818181818,8.628018,0.11273900539183312,0.10346875346875346,0.14713718820861676,101
0.8875000000000002,0.34742644,0.35000000000000003,13.698694,0.19047080953593556,0.19373196248196248,0.20991612554112554,102
0.875,0.3514841,0.2727272727272727,12.811454,0.09340264998159734,0.0975926850926851,0.11218885281385281,103
0.8958333333333334,0.29928222,0.17727272727272728,18.575075,0.10428991833514169,0.10740633374561946,0.11506577837746668,104
0.8708333333333335,0.4946207,0.24090909090909093,13.00965,0.1400983486210759,0.14717906101834674,0.1678030303030303,105
0.8625000000000002,0.3966101,0.2636363636363636,10.965096,0.10648231325108794,0.09799663720118267,0.13901064213564213,106
0.8333333333333334,0.39099637,0.3409090909090909,10.88731,0.2018528038634287,0.20732635420135423,0.2310251752216038,107
0.9125,0.2927322,0.3227272727272727,13.642991,0.18702359133446042,0.19559720582447856,0.207520239500759,108
0.8875000000000001,0.2815702,0.3,15.022937,0.1857926960605532,0.19267922733831827,0.20565476190476187,109
0.8874999999999998,0.31048673,0.34545454545454546,11.781014,0.18208069765531265,0.17433712121212122,0.22823181958733907,110
0.8666666666666667,0.4511517,0.3272727272727272,20.467459,0.16143920501529677,0.1477362914862915,0.1990472325293754,111
0.8166666666666668,0.5739153,0.16363636363636366,7.663136,0.09703372024800597,0.13644480519480517,0.08345877607241244,112
0.85,0.44555023,0.34545454545454546,9.403407,0.18970572878274117,0.1778318903318903,0.2575532106782107,113
0.8624999999999999,0.35327518,0.25909090909090915,13.341165,0.17491833563262135,0.186203231292517,0.19203953964505913,114
0.9541666666666665,0.18339555,0.2818181818181818,17.949455,0.18817944957173377,0.19917456881742596,0.20152545866831584,115
0.8749999999999999,0.32472777,0.16818181818181818,13.763106,0.06765555395712004,0.07074174022225971,0.07205022160379304,116
0.9083333333333333,0.25837585,0.2590909090909091,18.031193,0.15706425291031859,0.17570560752378936,0.16803300865800866,117
0.9166666666666665,0.26062784,0.31363636363636366,17.737076,0.20785612172619128,0.21156591424448568,0.26319573283858994,118
0.8791666666666665,0.36744654,0.3,11.123603,0.13538282684338834,0.11875286960514235,0.1939328348419257,119
0.8208333333333333,0.53385365,0.27272727272727276,6.9930425,0.161953713992484,0.1565611471861472,0.19870065450422594,120
0.8208333333333333,0.46500906,0.2090909090909091,13.281135,0.139332964590795,0.14916260987689559,0.18154761904761904,121
0.8833333333333334,0.3247088,0.2590909090909091,15.498227,0.12439162340302222,0.11313440347531256,0.14930555555555555,122
0.9249999999999999,0.26282176,0.2681818181818182,15.005334,0.1312473282560181,0.14076047059001606,0.15808209647495364,123
0.9041666666666668,0.22127952,0.20909090909090908,15.282923,0.11982202660678598,0.12731524427952998,0.14175685425685425,124
0.8875000000000001,0.28337243,0.2409090909090909,18.179504,0.12397679421195763,0.13122229952587097,0.14218547956372632,125
0.8875000000000001,0.2976012,0.18636363636363634,13.178565,0.08384749289015302,0.08205799881936245,0.1085549371263657,126
0.9166666666666666,0.20454389,0.22727272727272727,15.9982395,0.09099108615463004,0.09711532154713974,0.10185786435786436,127
0.9333333333333332,0.18507423,0.22272727272727275,17.17987,0.10379041635726126,0.11510642135642137,0.12426948051948052,128
0.9041666666666665,0.2558669,0.23636363636363636,18.606295,0.09046189162288233,0.0949406969293333,0.10445075757575757,129
0.9125,0.22353876,0.2318181818181818,14.653784,0.1215578635760524,0.12519387178478086,0.13859577922077923,130
0.9333333333333332,0.16893657,0.16818181818181818,20.357153,0.10497323929571828,0.11090754483611626,0.1170995670995671,131
0.9583333333333334,0.1566524,0.2545454545454545,23.779905,0.09916955801405977,0.100754107004107,0.11349534304079759,132
0.9500000000000001,0.11326868,0.2,21.966988,0.08529921292526335,0.07927489177489178,0.1001636260564832,133
0.9208333333333333,0.20488079,0.22272727272727275,16.053183,0.11928443825696146,0.1355636607259984,0.134469696969697,134
0.9125,0.24682428,0.2590909090909091,17.234806,0.12121481476453132,0.1208868377293702,0.14661796536796537,135
0.9083333333333333,0.21632968,0.21363636363636365,18.351305,0.09065300163127452,0.09921290830381739,0.10542027417027416,136
0.9249999999999999,0.16742848,0.1409090909090909,22.703117,0.0918152970554613,0.09250992063492064,0.11323051948051947,137
0.9249999999999999,0.21516995,0.22727272727272727,14.715585,0.14335188620902906,0.14707956185228913,0.1560110028860029,138
0.9416666666666665,0.19981821,0.2636363636363636,17.681307,0.12631042535348758,0.12704819531118233,0.14674516500815202,139
0.8999999999999999,0.23621543,0.23636363636363636,17.229183,0.10639555447991982,0.10888562195380377,0.13746392496392498,140
0.9291666666666666,0.21178971,0.2318181818181818,20.18994,0.12130131022176477,0.12569895382395382,0.14721320346320346,141
0.9499999999999998,0.15285687,0.19090909090909092,16.749388,0.0704932426902794,0.0673795585727404,0.08518668831168831,142
0.9541666666666666,0.15113233,0.2545454545454546,20.758472,0.12817906797956355,0.12288832199546486,0.14237914862914866,143
0.9499999999999998,0.12669088,0.21363636363636365,17.946005,0.06632862935383944,0.0580742489833399,0.08370245825602968,144
0.9416666666666665,0.24916334,0.19545454545454544,13.309601,0.10739932582037846,0.11721927062836152,0.10979437229437229,145
0.9208333333333331,0.15567608,0.22727272727272732,14.767307,0.0882027636229317,0.08581927181764844,0.11429022366522366,146
0.9041666666666667,0.27003673,0.2818181818181818,7.2748775,0.14074592937073335,0.14212147430491587,0.16105764275407133,147
0.9249999999999998,0.21125972,0.29545454545454547,12.115269,0.15140581935141864,0.1454615144956054,0.17313376108018966,148
0.9499999999999998,0.16480549,0.25,14.61134,0.11412314236989562,0.10639519210947784,0.15018209303923588,149
0.9416666666666664,0.13705714,0.2227272727272727,14.120791,0.06443959419285361,0.05178486286440832,0.09112554112554112,150
0.9333333333333332,0.1650447,0.2545454545454545,16.852566,0.13683160771976563,0.14072420634920635,0.14589851436442347,151
0.9458333333333333,0.16592851,0.23181818181818184,19.30056,0.1144041193506434,0.1133754638218924,0.14034483283671595,152
0.9625,0.18184197,0.2681818181818182,18.447487,0.12876566657601798,0.12629050242686607,0.14492571822117278,153
0.9125,0.19577526,0.2454545454545455,15.041251,0.10629345226340722,0.11542207792207791,0.1186663715072806,154
0.9416666666666665,0.15745808,0.2545454545454546,14.101599,0.13864984222127077,0.14025200989486705,0.1641774891774892,155
0.9499999999999998,0.1363781,0.2409090909090909,18.730997,0.11151609536588528,0.11099052913176291,0.12746212121212122,156
0.9583333333333331,0.10906595,0.21818181818181823,16.93117,0.09462319426605138,0.09206735724592868,0.10877664002664002,157
0.975,0.09431041,0.2590909090909091,17.560667,0.11982682164834571,0.12549603174603172,0.1430911035212983,158
0.9499999999999998,0.12034792,0.23181818181818184,16.791685,0.11829562238899417,0.13010871704053523,0.13540700371057512,159
0.9458333333333332,0.14733547,0.2863636363636364,15.2202,0.14137723854110407,0.1480217293528982,0.15450036075036078,160
0.9541666666666665,0.101595856,0.2636363636363636,18.199774,0.11594036199148579,0.11650268922996196,0.1289817821067821,161
0.9624999999999999,0.08625192,0.2681818181818182,18.292253,0.15607846871140466,0.19061137275422987,0.15233263760049476,162
0.9708333333333332,0.0726865,0.2409090909090909,20.309431,0.1117450349358244,0.11984782893873805,0.11981421356421357,163
0.9499999999999998,0.13716342,0.22727272727272732,20.467857,0.12441422214149486,0.13795995670995673,0.13779492513258748,164
0.9166666666666665,0.2130094,0.20454545454545456,19.504436,0.09997125465994831,0.10011984017665836,0.11934652648938361,165
0.9666666666666665,0.10712347,0.24545454545454543,18.11137,0.13120274305615667,0.13578397612488521,0.16126975928112292,166
0.9541666666666666,0.10567907,0.21363636363636365,18.74377,0.10846513245052206,0.12392676767676769,0.1170319264069264,167
0.9416666666666668,0.18532592,0.26818181818181813,15.124642,0.14659047768291467,0.153987579880437,0.15973124098124097,168
0.975,0.098635465,0.23636363636363633,15.070748,0.12415483728986403,0.13336811997526285,0.12928391053391053,169
0.9833333333333333,0.07109287,0.2727272727272727,17.395914,0.14590654265074274,0.15074281778827234,0.16437203669346526,170
0.975,0.10096231,0.2727272727272727,19.2143,0.15258378872678657,0.1628323065823066,0.1677128427128427,171
0.9541666666666665,0.16415839,0.26818181818181824,16.268969,0.14214476000190285,0.15000245966155054,0.15028988868274581,172
0.9833333333333334,0.057089638,0.29545454545454547,17.853266,0.1840038208544702,0.19385681958733905,0.2143939393939394,173
0.9708333333333333,0.073052,0.23181818181818184,19.820814,0.14200723571903862,0.14017470624613482,0.16363202994696502,174
0.9958333333333332,0.039964702,0.23636363636363636,19.513845,0.13023306059020345,0.13293299413429283,0.1479357583253687,175
0.975,0.068469636,0.2818181818181818,20.384197,0.1341632052158368,0.1278343499934409,0.16122083934583933,176
0.9624999999999999,0.10004447,0.2818181818181818,20.91664,0.16112406713056066,0.15034195151889956,0.18935323785161448,177
0.9833333333333334,0.05215776,0.2636363636363636,20.823612,0.14732724012470003,0.15048701298701297,0.16188701720357562,178
0.9791666666666665,0.064080484,0.2818181818181818,20.722298,0.16933044108368786,0.1793109668109668,0.19105667060212514,179
0.9750000000000001,0.08481679,0.2545454545454545,20.049292,0.14166838434886564,0.15214974419519875,0.14923340548340547,180
0.9874999999999998,0.060994428,0.2863636363636363,20.154469,0.1438696836682945,0.14943345795618523,0.16052465752141074,181
0.9791666666666665,0.057904277,0.2636363636363636,20.307487,0.1664503425867062,0.17860170583384866,0.19356962481962478,182
0.9874999999999998,0.049825307,0.2818181818181818,19.59621,0.1575579723306996,0.1668720484061393,0.1748917748917749,183
0.9791666666666666,0.09863772,0.2590909090909091,19.297935,0.15742137588464636,0.1769944341372913,0.15730390641104927,184
0.9791666666666665,0.056006953,0.2545454545454546,20.007975,0.15362186514783918,0.17818233353947638,0.15691714039928326,185
0.975,0.0637037,0.2772727272727273,21.031908,0.16488138087402796,0.16901089981447123,0.18874909812409815,186
0.9583333333333334,0.09652441,0.2863636363636363,20.87665,0.16621436241375126,0.17615891053391053,0.18366466536109394,187
0.975,0.08229479,0.2590909090909091,22.001942,0.1469755653011252,0.14870129870129872,0.15787091696182604,188
0.9375,0.17206962,0.2863636363636364,17.945646,0.17130317161829764,0.1933209647495362,0.18088702423118008,189
0.9666666666666667,0.09373141,0.2772727272727273,17.583336,0.1790519004804719,0.18532519068233355,0.18704068748711605,190
0.975,0.07372783,0.2818181818181818,18.65677,0.17504553977768264,0.18916782622139763,0.19775678866587956,191
0.9874999999999999,0.054663923,0.2863636363636363,19.228025,0.15438481177595006,0.16399197393515574,0.16662028447742733,192
0.9874999999999999,0.054045234,0.2863636363636364,19.584684,0.16781372606090653,0.1663729713648545,0.19130181686999873,193
0.9750000000000001,0.11531931,0.2727272727272727,19.30977,0.16835405970643796,0.1800167725492401,0.1827574211502783,194
0.9833333333333334,0.05724464,0.2863636363636364,18.839422,0.16547298917001585,0.17455925207548584,0.1749007936507936,195
0.9666666666666667,0.074648954,0.3,17.958284,0.17751553100579073,0.19749659611672596,0.19331709956709958,196
0.9791666666666665,0.06736512,0.3136363636363636,18.012543,0.18617777423200907,0.19782755123664214,0.19310064935064936,197
0.9833333333333333,0.071984194,0.29545454545454547,18.230034,0.18444421183391774,0.19251765099979384,0.1949244883903975,198
0.9958333333333332,0.027234264,0.2772727272727273,18.426573,0.16670023195758488,0.1685490105132962,0.18660327767470627,199
0.975,0.06269187,0.2818181818181818,19.736265,0.19029290550012476,0.19280671979535616,0.2086219336219336,200
0.9916666666666667,0.031863917,0.30454545454545456,18.378181,0.2030405033914392,0.21536802393133564,0.2227678571428571,201
0.975,0.060307562,0.2636363636363636,19.259712,0.16294718989524182,0.17119572346845074,0.17488275613275614,202
0.9624999999999998,0.09161811,0.2818181818181818,19.297304,0.14585499727545181,0.14920525602343784,0.16671626984126983,203
0.9666666666666667,0.12336639,0.2818181818181818,19.664244,0.17113211543358603,0.17504755345664436,0.17998286435786437,204
0.975,0.06790777,0.2727272727272727,20.841816,0.1519468017128445,0.1515176111767021,0.1672833794992886,205
0.9708333333333333,0.055711832,0.28181818181818186,19.202238,0.1512368146559323,0.16189855418751523,0.15891955266955266,206
0.975,0.07428258,0.2681818181818182,20.6127,0.15469573769325487,0.16026721294578436,0.1759366625438054,207
0.9833333333333333,0.047366697,0.2727272727272727,20.039375,0.17069376789595617,0.1762712585034014,0.18016282959464777,208
0.9791666666666666,0.042109083,0.2727272727272727,20.485289,0.1651168591509501,0.1652449237270666,0.19119253762110902,209
0.9916666666666666,0.04242674,0.26363636363636367,20.570992,0.12850279389144934,0.13821634714491854,0.13791937229437232,210
0.9958333333333332,0.034183044,0.2863636363636363,20.777393,0.16357537664355848,0.1831106348557647,0.17882449891378463,211
0.9791666666666665,0.05320183,0.2590909090909091,19.82441,0.14107150091441534,0.1540945165945166,0.14891774891774892,212
0.9916666666666667,0.03830039,0.2727272727272727,20.914461,0.16386917718463495,0.1790049732014018,0.18319118051260908,213
0.9916666666666667,0.031197483,0.2772727272727273,20.839819,0.1580607225045024,0.16017766955266952,0.17351887380296468,214
0.9833333333333333,0.05430461,0.26818181818181813,21.310047,0.14060486453534582,0.148058917093008,0.15362103174603173,215
0.9833333333333333,0.03993069,0.2772727272727273,21.10548,0.16325484185190267,0.1849013090084518,0.17146121074692505,216
0.975,0.047526713,0.2727272727272727,20.360052,0.15820785787463845,0.1691829004329004,0.16668083900226757,217
0.9874999999999999,0.03918468,0.2636363636363636,21.089975,0.1500912879650918,0.16700809111523396,0.1619653164296021,218
0.9874999999999999,0.047949165,0.2772727272727273,21.556288,0.15983011211477596,0.1758078231292517,0.16938078606098086,219
0.9874999999999999,0.046598315,0.2681818181818182,21.48175,0.16489056101355565,0.17306137675455857,0.1795093795093795,220
0.9916666666666666,0.042716965,0.26818181818181813,19.812777,0.1452658520161837,0.15404813440527726,0.15840524915200238,221
0.9916666666666666,0.034080904,0.29090909090909095,20.18199,0.1639894571328269,0.1894372988122988,0.17836833080339573,222
0.975,0.07175699,0.2636363636363636,21.61928,0.14227960096944053,0.15221176280429527,0.15346197363242817,223
0.9874999999999999,0.068547696,0.2863636363636364,20.3046,0.15689453612385942,0.16124088753958885,0.17388255233222763,224
0.9958333333333332,0.02947335,0.2545454545454545,21.091986,0.16713666154832574,0.1845344680571953,0.1774273345701917,225
0.9874999999999999,0.040351365,0.26818181818181813,21.409237,0.18320249375444184,0.20196351267779838,0.18831297670583383,226
0.9833333333333333,0.0684369,0.2636363636363636,21.069277,0.16507021779892292,0.17540713254998969,0.17179383116883115,227
0.9791666666666666,0.078750364,0.2863636363636364,19.49649,0.17330334471482797,0.1726055194805195,0.18737373737373736,228
0.9708333333333333,0.07937506,0.29090909090909095,21.206524,0.17156015987662282,0.17544484736043175,0.18816481137909713,229
0.9791666666666665,0.0749113,0.29090909090909095,20.987421,0.16673709374281828,0.16910173160173161,0.19612310488933862,230
0.9916666666666666,0.038703945,0.29090909090909095,21.3228,0.15953885580508959,0.17545216778171324,0.17905299066013353,231
0.9833333333333333,0.053441197,0.2863636363636364,20.901222,0.17267022505905139,0.18061417748917746,0.19251893939393944,232
0.975,0.0605354,0.2863636363636364,20.722837,0.15128510190505084,0.15295018833979873,0.17259392393320963,233
0.9916666666666666,0.02447777,0.2818181818181818,21.288734,0.16917936596126054,0.18311688311688312,0.17255205112347968,234
0.9708333333333332,0.08449129,0.2681818181818182,20.814201,0.1509657778135624,0.1561393152302243,0.16778499278499281,235
0.9791666666666666,0.061120287,0.2590909090909091,20.667427,0.15839223694016927,0.18642183934391723,0.15962711530893348,236
0.9833333333333333,0.05443865,0.27272727272727276,20.680056,0.15274139049205893,0.1731504711618348,0.15407989527307708,237
0.9833333333333333,0.05019502,0.29090909090909095,19.736649,0.15966108977635957,0.1631403318903319,0.17019815501958357,238
0.9833333333333333,0.05060835,0.2772727272727273,20.992348,0.15589322797353733,0.15964888286316856,0.16837367178276266,239
0.9916666666666667,0.032792296,0.2818181818181818,20.872622,0.17764772773744064,0.19183228387773843,0.18981782106782105,240
0.9833333333333333,0.04077855,0.2545454545454545,21.465637,0.14883666167641477,0.16189773430033172,0.1498578081370289,241
0.9874999999999999,0.05590299,0.27272727272727276,20.362867,0.15151682174972353,0.16056957562639382,0.15281256441970728,242
