train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9324999999999999,0.37263158,0.7782608695652175,0.8425426,0.7413295038295039,0.7655624568668046,0.7749827467218771,40
0.9275,0.35159138,0.8304347826086957,1.1694964,0.8066732180862616,0.840916149068323,0.8536318150448586,41
0.9349999999999999,0.34577936,0.7478260869565218,0.661624,0.6902383102830674,0.7461352657004829,0.7152173913043479,42
0.9225,0.3979195,0.7652173913043478,0.7301895,0.7482576815057634,0.7746549344375432,0.7718685300207041,43
0.9574999999999999,0.27679792,0.6565217391304347,1.898404,0.6323158725332638,0.7440821256038646,0.7173654244306418,44
0.9524999999999999,0.3252581,0.7826086956521737,1.0141401,0.7647067304676,0.7883022774327122,0.802518978605935,45
0.9625,0.34885734,0.860869565217391,0.6096088,0.8267760869423274,0.8530193236714976,0.8311680469289165,46
0.9375,0.33202296,0.7956521739130435,0.68026024,0.7404759740117797,0.7741977225672878,0.7462215320910973,47
0.9549999999999998,0.2952529,0.8,1.0464802,0.7690546168807038,0.7882850241545895,0.7982229123533472,48
0.945,0.32543823,0.7695652173913045,0.75234014,0.701767920313485,0.7428398895790201,0.7230590062111801,49
0.9600000000000002,0.27694163,0.8521739130434783,0.8928163,0.8401123031557816,0.8538302277432713,0.8775879917184265,50
0.9674999999999999,0.26358756,0.8260869565217391,0.8251462,0.8007446269274914,0.8295548654244306,0.8270186335403727,51
0.9400000000000001,0.3438159,0.8217391304347825,1.6214006,0.8059430907256994,0.8569271911663217,0.8504658385093167,52
0.96,0.30862874,0.7130434782608697,0.7592292,0.625059123172934,0.6768719806763286,0.6532608695652175,53
0.9700000000000001,0.23175526,0.8695652173913042,0.4881505,0.8444702250009157,0.8467391304347825,0.8698757763975155,54
0.97,0.28111547,0.7000000000000001,0.8783067,0.5960781084502312,0.6487232574189097,0.6216787439613526,55
0.9574999999999999,0.30437058,0.782608695652174,1.2746104,0.768565914761567,0.8252587991718425,0.8227570738440302,56
0.9774999999999998,0.24835233,0.773913043478261,1.1952064,0.7441720754380602,0.7948671497584542,0.7945393374741201,57
0.9725000000000001,0.21769981,0.7347826086956523,2.1662903,0.7141681989508077,0.7979037267080747,0.784903381642512,58
0.975,0.22050926,0.8347826086956521,1.0204009,0.8208574247576806,0.8523291925465838,0.8691425120772946,59
0.9724999999999999,0.25904602,0.717391304347826,0.7731194,0.6119551826107217,0.683592132505176,0.6306245686680468,60
0.97,0.28062877,0.8173913043478259,1.3628215,0.8006351349701736,0.8319013112491374,0.851086956521739,61
0.9475,0.33753735,0.7782608695652173,1.1314296,0.7632154681067724,0.7939009661835749,0.8116287094547964,62
0.9775000000000003,0.20090385,0.8130434782608696,1.0270916,0.7814018520254219,0.8027950310559007,0.817451690821256,63
0.9800000000000001,0.23408537,0.7739130434782611,0.80092764,0.7538908768128717,0.7731884057971016,0.7978260869565218,64
0.9724999999999999,0.24624026,0.7000000000000001,2.0163603,0.6667303107520499,0.7733781918564526,0.7286749482401657,65
0.9725000000000001,0.21841517,0.6956521739130437,1.8745688,0.6824900944466163,0.7632073844030366,0.7633109040717736,66
0.9824999999999999,0.20583698,0.7652173913043477,1.5440656,0.7387269735095822,0.78925983436853,0.8095669427191169,67
0.9625,0.28213483,0.8,1.3932928,0.7814207531598837,0.8279503105590063,0.8317546583850932,68
0.9925,0.16290197,0.7782608695652173,1.5358726,0.7693839976448672,0.8243788819875776,0.8211438923395447,69
0.9674999999999999,0.20702901,0.7999999999999999,1.7151537,0.7853862321253626,0.8234472049689441,0.8435300207039337,70
0.9824999999999999,0.21083,0.8173913043478263,1.0288559,0.7963437528654921,0.8323585231193927,0.844228778467909,71
0.9850000000000001,0.25587288,0.8173913043478261,1.149055,0.7863949065995101,0.8262939958592134,0.8249396135265699,72
0.9774999999999998,0.2521464,0.8173913043478261,0.6349165,0.7878623188405799,0.8016218081435472,0.822567287784679,73
0.9775,0.23386109,0.8217391304347825,1.257393,0.8101040264083742,0.8336697722567287,0.8562543133195307,74
0.9825000000000002,0.18517295,0.7869565217391304,1.5973637,0.7696924452359235,0.8250776397515528,0.82675983436853,75
0.9875,0.1962147,0.7608695652173914,1.2188613,0.7311726317161099,0.7796238785369219,0.7891994478950999,76
0.9824999999999999,0.20849812,0.7782608695652175,1.2731802,0.7395410784157587,0.8112405106970325,0.785127674258109,77
0.9875,0.18201482,0.7869565217391303,1.5205071,0.7739790402833882,0.8319099378881987,0.8217908902691511,78
0.975,0.22102967,0.7652173913043477,1.6563133,0.73802154083484,0.7931763285024154,0.7899844720496895,79
0.975,0.19642928,0.8043478260869565,1.2881196,0.7874648298561343,0.8259057971014493,0.8379140786749482,80
0.97,0.20891666,0.8130434782608695,0.69718575,0.7960874270656879,0.8027173913043479,0.817572463768116,81
0.9875,0.1682656,0.8565217391304346,0.55297166,0.8211953314928143,0.8467908902691511,0.8293478260869563,82
0.9949999999999999,0.13832764,0.8434782608695651,0.5754591,0.8190746451616017,0.8306159420289854,0.8313146997929606,83
0.9875,0.15676814,0.8304347826086955,0.95476896,0.8074870816878491,0.8366718426501036,0.844884403036577,84
0.9949999999999999,0.19654813,0.8260869565217391,0.95978457,0.8126881572533747,0.839052795031056,0.8550465838509317,85
0.99,0.13540539,0.8217391304347825,1.2178355,0.8053003156264026,0.839855072463768,0.8513112491373362,86
0.99,0.1758618,0.8347826086956524,0.87778425,0.8205058830058831,0.8436594202898552,0.8631815044858524,87
0.9974999999999999,0.18543527,0.8347826086956521,0.8233844,0.8218798110102459,0.8431677018633539,0.8452122153209111,88
0.9974999999999999,0.16040087,0.8086956521739131,0.99632627,0.795324240976415,0.8319616977225672,0.8363612836438924,89
0.9949999999999999,0.1411613,0.7956521739130435,1.2169284,0.7692472418175744,0.8224033816425123,0.8094979296066254,90
1.0,0.13174406,0.8043478260869563,1.1677111,0.7903510740467262,0.8261128364389233,0.8433229813664597,91
0.9974999999999999,0.13762417,0.8173913043478261,0.8145776,0.7975878590009026,0.8248447204968946,0.8385869565217391,92
0.9875,0.14928249,0.8260869565217391,0.9749709,0.8157551989073729,0.8377846790890268,0.8619910282953762,93
0.985,0.14632663,0.8304347826086955,0.87085867,0.8020955493781581,0.8252415458937199,0.8421497584541062,94
0.985,0.17785107,0.8086956521739131,1.0071664,0.7965353487092617,0.8390527950310558,0.8342391304347826,95
0.9949999999999999,0.16320999,0.8173913043478261,0.86562705,0.8019054616880704,0.8258281573498966,0.8485248447204969,96
0.9925,0.1686741,0.8173913043478263,0.9656345,0.7895076151470015,0.8280279503105592,0.8347222222222223,97
0.9949999999999999,0.15880322,0.7999999999999999,1.3380986,0.78482483699875,0.8346273291925465,0.8425983436853002,98
0.985,0.15359326,0.7999999999999999,1.4343529,0.7816556631774023,0.8288302277432712,0.8320393374741201,99
