train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9891304347826086,0.039722517,0.8083333333333335,0.59076554,0.7834291525752443,0.7917189292189292,0.7972985347985349,40
0.9862318840579711,0.04529336,0.7875000000000001,0.6363397,0.7416580210906059,0.7588579822954823,0.7410295722795722,41
0.989855072463768,0.03618106,0.7833333333333333,0.67692375,0.7348669323847784,0.7469898055375997,0.7396397005772006,42
0.9876811594202899,0.035226278,0.7875000000000001,0.665448,0.7532032541262389,0.7585158713835186,0.7637880297806768,43
0.9884057971014493,0.04306345,0.8083333333333335,0.65660185,0.7759057321494204,0.7889124185999187,0.7872763470189942,44
0.986231884057971,0.037607607,0.75,0.6917785,0.728539140765018,0.7392408517408516,0.749140096015096,45
0.9927536231884058,0.027536806,0.7875000000000001,0.63291407,0.7642330928020128,0.7647718022718021,0.7896744459244459,46
0.9869565217391305,0.035485987,0.775,0.6186521,0.7492738452920563,0.7520569708069709,0.7705288924038923,47
0.989855072463768,0.03176985,0.7958333333333333,0.58816165,0.7645855300764787,0.7712748478373479,0.791323896011396,48
0.9876811594202899,0.040098872,0.7541666666666665,0.66055983,0.7330294476213061,0.7328871360121361,0.7486368955118956,49
0.9942028985507247,0.024076115,0.7791666666666667,0.68217355,0.7575544302028211,0.7782466036142505,0.7877414252414253,50
0.9847826086956523,0.043074492,0.7625000000000001,0.70983696,0.742656018083888,0.7525991947866948,0.7823526589151589,51
0.991304347826087,0.029703079,0.8208333333333332,0.5690742,0.7863401876296163,0.7989169395419395,0.7963375744625744,52
0.989855072463768,0.034517758,0.8083333333333335,0.62636673,0.7897447983993083,0.7901767214267216,0.8172562221275458,53
0.9927536231884058,0.025121413,0.7583333333333333,0.7002484,0.7196225386343732,0.7233851796351797,0.7497264207742149,54
0.991304347826087,0.02704007,0.7708333333333334,0.7318415,0.7451638170618079,0.7549325674325673,0.7625103960581902,55
0.989855072463768,0.032599073,0.7875,0.63136894,0.7548822609802645,0.7597899207274209,0.7695856227106228,56
0.9920289855072464,0.030000865,0.7583333333333333,0.740076,0.7289246170820469,0.7316828426203427,0.7550172628297628,57
0.9934782608695654,0.026187636,0.8291666666666667,0.59162456,0.8081462196848994,0.8323374202050672,0.8159893347393349,58
0.9942028985507245,0.021464521,0.7583333333333333,0.6247054,0.7195706806823212,0.7298915783290782,0.7308504812181282,59
0.9942028985507245,0.02529912,0.7666666666666667,0.729605,0.7495648572932301,0.7590022246272246,0.7802229599104599,60
0.9985507246376812,0.013864365,0.7833333333333333,0.6992147,0.7587011543447848,0.7618823306323307,0.79510621119077,61
0.9942028985507245,0.01755532,0.7791666666666667,0.6551855,0.7560040567124457,0.7598882598882598,0.7684832528582529,62
0.9927536231884058,0.027673295,0.7833333333333333,0.66124964,0.7663804370580829,0.7676132894882896,0.800036163455281,63
0.9920289855072464,0.04356252,0.7666666666666666,0.66380304,0.7317210613931752,0.7453830891330893,0.7504779330146976,64
0.9934782608695651,0.019174803,0.7708333333333334,0.70232415,0.7464345427334527,0.7491191678691679,0.7717993811743812,65
0.9956521739130435,0.019732006,0.7541666666666665,0.76647115,0.7225191705406608,0.7404337560587559,0.7517265720390719,66
0.9905797101449274,0.026076341,0.7666666666666667,0.61155826,0.7418409075255835,0.7357050357050356,0.7720521376771377,67
0.9949275362318841,0.017666781,0.7833333333333333,0.6856467,0.7453389922321589,0.7558471620971621,0.769899187821982,68
0.9971014492753623,0.014778657,0.775,0.70274216,0.7502042052102617,0.7459460100085101,0.7714011920813393,69
0.9971014492753623,0.014921313,0.7625000000000001,0.65936905,0.737084302285984,0.7418333402708402,0.7492593633218635,70
0.9934782608695654,0.022430032,0.7916666666666666,0.70594543,0.7663554972368494,0.7658827283827283,0.797833579818874,71
0.9891304347826086,0.032624204,0.7583333333333334,0.6948657,0.7225517297709046,0.7270686489436488,0.7655537658004764,72
0.9934782608695651,0.02606012,0.775,0.6652587,0.7510598209926854,0.7600672475672475,0.7595772283272283,73
0.9927536231884058,0.020153128,0.7583333333333333,0.7112148,0.7389532704270924,0.7477105070855071,0.7686152967402968,74
0.9978260869565216,0.014016476,0.7625000000000001,0.6916564,0.7336119020901767,0.7467888592888593,0.7540008602508602,75
0.9963768115942029,0.020440621,0.7541666666666668,0.70691484,0.7297632922388192,0.743152911902912,0.7662637811534871,76
0.9927536231884058,0.0230146,0.7875,0.6422171,0.7664578809810422,0.7737926425426425,0.7747784622784625,77
0.9971014492753623,0.017620046,0.7708333333333334,0.645752,0.7352601624779046,0.7537466142245554,0.752657558264176,78
0.9963768115942029,0.016796619,0.7583333333333332,0.6942342,0.7309424640387285,0.7341107966107967,0.7452471276000687,79
0.991304347826087,0.024756517,0.7749999999999999,0.7460435,0.7531552209763631,0.7514062904687905,0.781721566831861,80
0.9934782608695651,0.023170464,0.7666666666666667,0.6350108,0.73662232123772,0.7471969003219003,0.7526297776297777,81
0.9949275362318841,0.016818773,0.7999999999999999,0.63020486,0.7662761935227357,0.7801072973867091,0.7698221916971916,82
0.9978260869565216,0.017790584,0.7749999999999999,0.7468912,0.7412770781797849,0.7447259984024689,0.7548298991313697,83
0.9971014492753623,0.016711509,0.7666666666666666,0.6435645,0.7468128623857746,0.751325641950642,0.7616466288341289,84
0.9927536231884058,0.027129285,0.7625000000000001,0.69566005,0.7226995326298705,0.7288086573013044,0.7519007170661584,85
0.9934782608695654,0.020755777,0.7875000000000001,0.68163437,0.7467644793485211,0.7528837311925547,0.7532059436664701,86
0.9985507246376812,0.014908372,0.7708333333333335,0.6592588,0.7494271164673193,0.7598420098420099,0.7759368899074781,87
0.9956521739130435,0.019212076,0.7791666666666668,0.68224293,0.7591249852744105,0.7590754153254152,0.7875839438339439,88
0.9963768115942029,0.016194278,0.7666666666666667,0.69453055,0.7347770085909838,0.7377198033448034,0.7507512163762163,89
0.9927536231884058,0.0226248,0.7625000000000001,0.6887122,0.7266972605487744,0.7271085396085396,0.742585944148444,90
0.9971014492753623,0.01736525,0.7916666666666666,0.6811323,0.7598978476565351,0.778536128903776,0.7707669645169646,91
0.9963768115942029,0.014554769,0.7583333333333333,0.7853436,0.7290018093332761,0.7367751461501459,0.747514627937422,92
0.9963768115942029,0.02095874,0.7625000000000001,0.74936455,0.7415749312147574,0.7480600418100417,0.7715955919080919,93
0.9992753623188406,0.014799791,0.7958333333333334,0.64935035,0.7710341805559869,0.7819329975579975,0.7701127576127575,94
0.9942028985507247,0.02888931,0.7958333333333333,0.7030761,0.7747989357043287,0.7697286509786511,0.8111542970917971,95
0.9884057971014493,0.035534598,0.7666666666666667,0.67984515,0.7357495094634116,0.7437935906685906,0.7525607970460911,96
0.9963768115942029,0.014767982,0.7791666666666667,0.68754727,0.7576183948743624,0.7593289812039812,0.7912873584748584,97
0.9956521739130435,0.017795213,0.7708333333333334,0.7301946,0.7498858317608318,0.7583365708365708,0.7693903897028896,98
0.9942028985507245,0.017869094,0.7916666666666666,0.6634518,0.7503499817136926,0.7546119967994968,0.7825242739716423,99
