train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6136986301369862,1.0316639,0.26666666666666666,3.728243,0.15854316814138245,0.19827136873267825,0.20875549714835429,30
0.6212328767123287,0.9914486,0.375,3.8732803,0.21936371223744064,0.22059909611992942,0.30654562038490607,31
0.621917808219178,1.0068208,0.3458333333333334,3.4773874,0.1987417551033622,0.21977835326049613,0.25835588023088024,32
0.6205479452054794,0.99862397,0.30833333333333335,4.1213446,0.16436945940656963,0.143291761148904,0.2209408068783069,33
0.6424657534246575,0.92068243,0.2833333333333333,3.4991748,0.21420970729006442,0.2525256283068783,0.27032549130763417,34
0.6404109589041096,0.95281327,0.325,3.4713533,0.2169414084592656,0.2421231339758125,0.31048212699998406,35
0.6417808219178083,0.9256461,0.35833333333333334,3.6897118,0.2184242179777894,0.23279360355253212,0.2712470689033189,36
0.6232876712328768,0.94448453,0.3458333333333334,4.1716886,0.23705781797956169,0.2593459037655466,0.2629905918596394,37
0.6726027397260274,0.8726306,0.32500000000000007,4.5821986,0.19493785179184342,0.22650226757369615,0.2464616402116402,38
0.660958904109589,0.8745594,0.3,4.414993,0.20499771667926434,0.23446670861105387,0.28338544171877506,39
0.65,0.86726534,0.27083333333333337,4.4850087,0.18396503260616667,0.2235532407407407,0.2166472705535205,40
0.665068493150685,0.84956557,0.30833333333333335,4.1958323,0.19897005841554713,0.2265376984126984,0.20972694633408917,41
0.6698630136986301,0.8646355,0.29583333333333334,4.3113227,0.1995037039679897,0.24822255291005288,0.2083032171201814,42
0.6746575342465754,0.8495396,0.32916666666666666,4.0165997,0.21157219686631454,0.2454695767195767,0.2602239443757301,43
0.6876712328767123,0.8157796,0.3,6.127709,0.1736361084837976,0.19992972883597884,0.18876488095238095,44
0.6760273972602739,0.82980734,0.3083333333333333,4.7905383,0.20627140619262466,0.2386444160997732,0.21564035336356766,45
0.6924657534246575,0.78362894,0.33749999999999997,4.6107078,0.23982396843741383,0.25660409365766507,0.282256536452965,46
0.6965753424657535,0.7840557,0.325,4.931688,0.21361860692217835,0.22553774350649347,0.269574357520786,47
0.6945205479452055,0.78605866,0.22499999999999998,5.267925,0.1682819164962022,0.21299464424464423,0.19451015254586687,48
0.7047945205479451,0.7768298,0.30416666666666664,5.086436,0.19844701210903945,0.2178902116402116,0.23053902116402117,49
0.708904109589041,0.76957345,0.31666666666666665,4.87283,0.2268120988359084,0.25001299130763416,0.26578325774754347,50
0.7116438356164383,0.7711237,0.27916666666666673,5.4264054,0.18890675296925297,0.22261491402116404,0.21880486411736408,51
0.7068493150684931,0.7443608,0.325,4.9311657,0.18262664362150208,0.20879629629629634,0.19174284297052155,52
0.7171232876712329,0.7549236,0.2916666666666667,5.111449,0.18705337060600216,0.22514333384869098,0.21813527494331064,53
0.7212328767123287,0.72181004,0.24583333333333335,6.079457,0.1730854710765425,0.22205376468769325,0.19624819624819623,54
0.7294520547945205,0.7347224,0.33749999999999997,5.238161,0.2393089549339549,0.2623919359410431,0.2717468584656085,55
0.739041095890411,0.6947744,0.3208333333333333,5.4326077,0.18980384846808718,0.19533316798941794,0.21937944661158948,56
0.7075342465753424,0.76619375,0.3375000000000001,5.0456004,0.20461406153370434,0.20730229591836738,0.23796709656084658,57
0.7205479452054795,0.7170155,0.3083333333333333,5.339765,0.18563212305771828,0.21156954680020154,0.2054203278533636,58
0.7438356164383562,0.65402246,0.325,5.350572,0.21243862006729652,0.2191787131519274,0.25836586528550815,59
0.7397260273972603,0.6863508,0.32916666666666666,4.8967056,0.22130447264375833,0.24638310185185183,0.2698944160997732,60
0.7321917808219177,0.7013686,0.2583333333333333,5.441465,0.16291690287226002,0.19043233139215285,0.20458410636982063,61
0.736986301369863,0.6824419,0.3499999999999999,5.3479214,0.22142226840231038,0.23441633597883593,0.2510571273964131,62
0.7431506849315069,0.6739411,0.3,5.6900344,0.19987058245986813,0.22343631897203323,0.23343232495018207,63
0.7383561643835617,0.6673534,0.3,5.8061013,0.19487548248708964,0.21210392616642618,0.22995205026455026,64
0.760958904109589,0.6314456,0.2916666666666667,5.8065143,0.1720038146377432,0.19097399376417235,0.2048882747543462,65
0.7575342465753424,0.6355294,0.26666666666666666,6.170034,0.18438856943321227,0.21613405884239215,0.2395419973544974,66
0.7636986301369864,0.6110786,0.2791666666666666,5.9541054,0.1754518891861329,0.2000340350786779,0.22313456632653064,67
0.7527397260273971,0.6384597,0.2916666666666667,5.7417088,0.20504397223147222,0.23398103632478626,0.23266046949082664,68
0.7554794520547946,0.6197499,0.2875,6.0135407,0.1901088794768306,0.21295040112004401,0.22388017075517075,69
0.7534246575342466,0.634935,0.29166666666666663,6.2468224,0.18618103127031696,0.21299941378066378,0.2211652021919879,70
0.7712328767123288,0.62506264,0.2916666666666667,5.8166156,0.18407518456100389,0.18918886999244136,0.2214820397856112,71
0.7520547945205479,0.6462181,0.2833333333333334,6.1705546,0.18092605923488278,0.1973202475434618,0.21532501889644748,72
0.7486301369863013,0.62804157,0.30000000000000004,5.545526,0.20210352837716283,0.23607804232804233,0.22679290781969352,73
0.7678082191780822,0.6060656,0.2791666666666667,6.060865,0.1865574942583871,0.2184659090909091,0.22119827097505673,74
0.7698630136986302,0.6175982,0.2833333333333333,5.8840394,0.19365239588453872,0.22325562169312166,0.21907880892255893,75
0.7472602739726026,0.6304303,0.27916666666666673,6.268431,0.20384618882518044,0.22425595238095233,0.24650297619047615,76
0.773972602739726,0.615586,0.28333333333333327,6.346255,0.19497527384432145,0.22001074735449735,0.21891722282347278,77
0.7506849315068492,0.62012655,0.2916666666666667,6.0748706,0.19282068693833398,0.23353174603174606,0.2060557208994709,78
0.7616438356164383,0.5921414,0.2791666666666667,6.3468366,0.1868675019541616,0.24180657305657305,0.2035766895141895,79
0.7609589041095891,0.6050481,0.27499999999999997,6.310084,0.2030657338693053,0.23913728054353053,0.2270825156985871,80
0.7513698630136986,0.63076824,0.28750000000000003,6.143997,0.20667645846217275,0.24021931689342405,0.2433265477908335,81
0.7726027397260273,0.5985333,0.29166666666666663,6.1974454,0.2059083800899277,0.22364417989417992,0.24909136002886004,82
0.7513698630136986,0.61379904,0.29583333333333334,5.994,0.20837867489653203,0.239000496031746,0.2488461356764928,83
0.7746575342465754,0.60679317,0.29583333333333334,6.2782364,0.2088617648885506,0.22416501322751323,0.24852843915343914,84
0.7650684931506848,0.6005942,0.28750000000000003,6.343443,0.20285926870748297,0.23721478174603172,0.2272585342897843,85
0.7780821917808219,0.60079855,0.2916666666666667,5.9185205,0.1836962805712806,0.20881873582766441,0.20987854737854741,86
0.7828767123287671,0.5811539,0.2916666666666667,6.098707,0.1899574277069025,0.22256627714217003,0.22582022392290246,87
0.763013698630137,0.61105734,0.2874999999999999,6.0748315,0.20787559001844716,0.24414682539682542,0.23885345804988659,88
0.7726027397260273,0.5924316,0.2916666666666667,6.3884416,0.18670307040842757,0.20538194444444446,0.20764420351473922,89
0.7726027397260273,0.5878033,0.3,6.0181394,0.2103298244317152,0.2352395124716553,0.2533358134920635,90
0.7636986301369864,0.61397606,0.29583333333333334,6.063,0.20266242982235627,0.2219263747165533,0.2385424182299182,91
0.7650684931506849,0.59837204,0.29583333333333334,6.1039124,0.20237972868181198,0.2228828463203463,0.24612681878306883,92
0.7602739726027398,0.6152579,0.2791666666666666,6.4004235,0.1938315404833262,0.2252310272399558,0.22764883099704525,93
0.7705479452054794,0.5903978,0.3041666666666667,6.137398,0.18562957379921666,0.20066137566137568,0.2183448000412286,94
0.7547945205479452,0.61373776,0.2833333333333333,6.049498,0.20341677997927995,0.23225859788359784,0.24086888227513226,95
0.7698630136986303,0.5993607,0.29166666666666663,6.250837,0.20502936217221934,0.2345076509139009,0.24119543650793648,96
0.7623287671232877,0.6162987,0.2833333333333334,6.5753803,0.20530423610780754,0.24379960317460314,0.22919264928193503,97
0.7636986301369864,0.60482097,0.3,6.1758494,0.21602648343719769,0.24241032060972534,0.2520829575517075,98
0.7671232876712328,0.59368664,0.2833333333333333,6.0611577,0.22418906325156326,0.2528893849206349,0.25418792517006805,99
