train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7333333333333334,0.5742083,0.8166666666666667,0.5372851,0.7938795551872261,0.8223045183982685,0.8674537268287269,153
0.7,0.53220415,0.8208333333333333,0.53061223,0.8069236021224219,0.8255456349206349,0.8661852904040404,154
0.7,0.58862007,0.8166666666666667,0.5314505,0.792989458619296,0.816301406926407,0.8617198773448773,155
0.7,0.56356144,0.8125,0.5266393,0.798984943000793,0.8198818542568542,0.8543211996336997,156
0.7333333333333333,0.53451836,0.8208333333333333,0.5249181,0.8088502331754073,0.8269559433621934,0.8670673944111444,157
0.7,0.5620429,0.8125,0.5249065,0.8069699379030841,0.8399857954545454,0.863023695054945,158
0.7333333333333334,0.5583677,0.8041666666666667,0.53188306,0.7834138980859182,0.8057111291486292,0.8476252913752914,159
0.8,0.5233117,0.8083333333333333,0.5293173,0.8004712301587302,0.8325937950937952,0.8592827311577311,160
0.6333333333333333,0.5941137,0.8083333333333333,0.5319712,0.7980505453873126,0.826029265873016,0.8542952707015208,161
0.6333333333333333,0.573869,0.8125,0.5321331,0.8012761382923921,0.8272298881673882,0.8633409992784993,162
0.7666666666666666,0.52671295,0.8208333333333333,0.5183759,0.8049515346946655,0.8258680555555555,0.864509102009102,163
0.6666666666666666,0.58940166,0.825,0.5161259,0.8093782954558715,0.8285838293650793,0.866312767094017,164
0.7666666666666666,0.54828596,0.825,0.5133458,0.798124498184041,0.830210588023088,0.8591191794316795,165
0.7333333333333334,0.5110152,0.8125,0.52481925,0.8008770436542302,0.8244757846320346,0.8529352591852593,166
0.6666666666666666,0.56902707,0.8333333333333333,0.5153948,0.8257875906772966,0.8451140873015873,0.8789424984737484,167
0.7666666666666666,0.51506853,0.8125,0.525926,0.7975413781479959,0.8215142496392497,0.8657085969585969,168
0.6666666666666666,0.5186998,0.8125,0.52906805,0.7871998576548525,0.8111528228715729,0.8563061938061938,169
0.7666666666666666,0.54503775,0.8208333333333333,0.5152168,0.8059118825902714,0.8232018849206348,0.8641746274558775,170
0.6666666666666666,0.56371915,0.8125,0.5190413,0.7805045019269891,0.810094246031746,0.828351683039183,171
0.6666666666666666,0.54946923,0.8125,0.52018726,0.8019855942238876,0.8235119047619047,0.8592811702186702,172
0.7666666666666666,0.5134897,0.8125,0.51579964,0.8048530309559722,0.8363207972582973,0.8628733245920746,173
0.8,0.48312706,0.8,0.52139604,0.7901861460370555,0.8095362103174603,0.846062617937618,174
0.6333333333333333,0.6066439,0.825,0.5033879,0.8047188847014699,0.8247564935064935,0.8632163843101344,175
0.6333333333333333,0.5658105,0.8166666666666667,0.51616985,0.8005034735506115,0.8238230519480519,0.855874333999334,176
0.6666666666666666,0.54983675,0.8166666666666667,0.51748365,0.8101194022802962,0.8296378968253968,0.8633049242424242,177
0.7333333333333333,0.89401,0.8166666666666667,0.5079291,0.7973103290972873,0.8185606060606061,0.8647585053835054,178
0.8,0.5588279,0.8125,0.50802183,0.8009265413701365,0.8196924603174602,0.8673500111000111,179
0.7666666666666666,0.49968553,0.8125,0.51053166,0.7995910543704661,0.8263347763347764,0.8601427218614719,180
0.6666666666666666,0.6012697,0.8125,0.51543176,0.7960542754781339,0.8260157377344877,0.8666720432345433,181
0.6333333333333333,0.5968565,0.8208333333333333,0.5092993,0.8085712490124255,0.8309027777777778,0.8696094703907205,182
0.6666666666666666,0.56749177,0.8,0.52865994,0.7794697534756552,0.8061316287878788,0.8492331453268953,183
0.5666666666666667,0.58153427,0.8166666666666667,0.5076916,0.8047113374778816,0.8259796626984126,0.8599713654401155,184
0.7,0.54220307,0.8125,0.5133133,0.782728997013852,0.8110228313353314,0.824794563075813,185
0.7666666666666666,0.51829314,0.8166666666666667,0.51088536,0.8036591458012157,0.8232266865079365,0.8595881549006549,186
0.6666666666666666,0.547588,0.8166666666666667,0.51326144,0.7872675681521295,0.8075396825396826,0.8615556318681319,187
0.7,0.5481063,0.8166666666666667,0.50378704,0.7971745404260717,0.8154232052669552,0.8632638195138196,188
0.7333333333333334,0.5450332,0.8125,0.5115899,0.8002000039756425,0.8262648809523809,0.8654003982128983,189
0.6666666666666666,0.5600461,0.8166666666666667,0.5031665,0.8045146329853011,0.8252232142857142,0.8651946144133644,190
0.5333333333333333,0.66701543,0.8125,0.50944436,0.8006727050044413,0.828670634920635,0.8590413926351426,191
0.6666666666666666,0.60016286,0.8125,0.51092184,0.7997055028305028,0.8197048611111111,0.8640690039127539,192
0.8,0.53707904,0.8166666666666667,0.5029127,0.8066545188879748,0.8246155753968254,0.8594253836441337,193
0.7666666666666666,0.550487,0.8166666666666667,0.5084437,0.8037069797784775,0.8262220418470418,0.8594807102619603,194
0.6666666666666667,0.58555084,0.8166666666666667,0.49947014,0.8052962464129849,0.8256425865800866,0.8597763347763347,195
0.6666666666666666,0.5644134,0.8291666666666666,0.49319857,0.8179597747813314,0.8313492063492063,0.8732402146464646,196
0.6666666666666666,0.53389347,0.8208333333333333,0.4965034,0.8039948032745474,0.8277867965367965,0.8542039557664558,197
0.7,0.56699824,0.8083333333333333,0.5110036,0.7966173562349654,0.8201715818903319,0.8534688401875903,198
0.6,0.62973005,0.8,0.51659584,0.786561026961085,0.8171390241702742,0.8442259129759129,199
0.7,0.5662916,0.8166666666666667,0.5021056,0.8019005039830311,0.8297619047619048,0.8589925699300698,200
0.7333333333333334,0.5353718,0.8083333333333333,0.50757325,0.7981552309919183,0.8188311688311689,0.8570470328282828,201
0.7333333333333334,0.5312207,0.8166666666666667,0.5007776,0.8058701900202481,0.8351821789321789,0.8551023629148629,202
0.6666666666666666,0.56140155,0.8041666666666667,0.51227033,0.7869540884172102,0.8104696518759018,0.8493989517427017,203
0.6666666666666666,0.5736864,0.8125,0.50989014,0.8050652630930302,0.8265004960317459,0.8632496843434343,204
0.7333333333333334,0.5233842,0.8125,0.50551385,0.8028056633876101,0.8244678932178933,0.860250946969697,205
0.7,0.5315708,0.8208333333333333,0.5004993,0.7965263559227038,0.8215610778110778,0.8644168331668332,206
0.6333333333333333,0.8333195,0.7583333333333333,0.5892807,0.7450673861205015,0.7930115891053391,0.8243799603174604,207
0.7666666666666666,0.8353797,0.7999999999999999,0.5046246,0.7848704870013887,0.8170556006493506,0.8460863788988788,208
0.6333333333333333,0.61190194,0.8166666666666667,0.49192023,0.8021495432994079,0.8225277326839826,0.8599127435064935,209
0.7666666666666666,0.534575,0.8083333333333333,0.50039923,0.781528589463288,0.8047438672438674,0.8505243888056389,210
0.6333333333333333,0.89375544,0.8208333333333333,0.48357308,0.8041901521680933,0.8243131868131869,0.8566116175491175,211
0.7,0.5413139,0.8125,0.47797742,0.8017538928150005,0.8170093795093795,0.8549600573038072,212
0.7333333333333334,0.51839966,0.8166666666666668,0.48889983,0.7975388200765523,0.8229256854256854,0.8477694180819181,213
0.7666666666666666,0.56511796,0.8083333333333333,0.49507618,0.8024224187512694,0.8230350378787878,0.8519097222222223,214
0.6,0.5941473,0.8083333333333333,0.49231195,0.7912272662197997,0.8104369588744589,0.8580577408702409,215
0.7333333333333334,0.53051823,0.8125,0.49334022,0.805111431926216,0.8233878968253968,0.8520562770562771,216
0.7666666666666666,0.7862396,0.7833333333333333,0.5521135,0.7699206260398043,0.8028476731601732,0.8367278554778554,217
0.7,0.55091727,0.7958333333333334,0.51405406,0.7864388057547889,0.810741341991342,0.8454545454545455,218
0.7,0.53657025,0.8041666666666667,0.5159422,0.7856814066566389,0.8088767135642136,0.8478498931623931,219
0.7,0.8005235,0.7333333333333334,0.6008289,0.7197893392190025,0.7849646013708514,0.8023493867243867,220
0.6666666666666667,0.5429195,0.7708333333333333,0.5628667,0.7606300656617615,0.8029277146464646,0.8269594988344988,221
0.6,0.6204282,0.7875000000000001,0.52475476,0.7690106130324784,0.8005839646464646,0.836748060966811,222
0.7,0.54708475,0.8041666666666666,0.5045375,0.7944618185499571,0.8263381583694083,0.8502829635642135,223
0.7333333333333334,1.1019794,0.7875000000000001,0.53780997,0.7753234020670965,0.8069320436507936,0.8395687645687646,224
0.5666666666666667,0.8522254,0.7625,0.6046978,0.7470485084235884,0.8003010878010878,0.8246679535742036,225
0.6666666666666667,0.84272134,0.7791666666666667,0.55503774,0.7619424452396589,0.8047337211399712,0.8343501984126984,226
0.7333333333333333,0.5140646,0.7833333333333334,0.5291007,0.7575091857111644,0.7905100108225108,0.8334654061216562,227
0.6,0.83100253,0.7541666666666667,0.5985234,0.7450174554010661,0.7906678391053391,0.8252367424242424,228
0.6333333333333333,0.57835186,0.7791666666666667,0.5471741,0.7715913572296708,0.8069433170995671,0.8321811868686868,229
0.7,0.53243184,0.7875000000000001,0.5229945,0.7699942406669211,0.7994904401154401,0.8378010878010878,230
0.5666666666666667,0.8538103,0.7708333333333333,0.5546873,0.7532414024528963,0.7935425685425685,0.8196270743145744,231
0.8,0.9093921,0.7291666666666667,0.668067,0.719866817264263,0.7796074585137085,0.7912923881673881,232
0.7666666666666666,0.75102335,0.7375,0.6438308,0.7285881865167856,0.7876228805916305,0.8022514811577311,233
0.7,0.77474374,0.7291666666666666,0.6184751,0.7069740267902033,0.7725699647574646,0.7921889742202243,234
0.7666666666666666,0.77269125,0.8,0.5163912,0.7850556962929085,0.8102081078643579,0.8454205516705516,235
0.6333333333333333,0.80498457,0.7916666666666667,0.52607065,0.774731037903445,0.8068080357142857,0.8437996031746031,236
0.7333333333333334,0.53004396,0.7958333333333333,0.5032346,0.7878458940547757,0.8128100198412698,0.8494887057387057,237
0.6333333333333333,1.0159206,0.7333333333333334,0.7407688,0.7217717334372713,0.7828068632756133,0.7958270895770896,238
0.7,0.77448285,0.725,0.69827294,0.7065133766517281,0.774251443001443,0.7901863761238761,239
0.7,0.8171966,0.7583333333333333,0.57456654,0.7406699398280112,0.784598301004551,0.8172925165112666,240
0.7,0.9954215,0.7625,0.60412216,0.7409815398104536,0.7962685751748252,0.8153160207847707,241
0.7333333333333334,0.7468771,0.7250000000000001,0.6231761,0.7139596447476673,0.772424016955267,0.7972706980519481,242
0.7,0.5419333,0.7833333333333333,0.52688825,0.7620974667784468,0.8004492035742037,0.8329107524420024,243
0.6666666666666666,0.94146764,0.7333333333333333,0.63354766,0.7198226148206799,0.7825950958763459,0.7967013888888889,244
0.6333333333333333,0.8331083,0.7583333333333333,0.5765255,0.736128307214801,0.79705762987013,0.8067460317460318,245
0.7666666666666666,0.9284955,0.7333333333333333,0.73409426,0.7190769085360804,0.7775579455266955,0.802252435064935,246
0.7,0.72906876,0.7708333333333334,0.59890693,0.7548161458826168,0.797692325036075,0.832401973026973,247
0.6666666666666666,1.0718153,0.8083333333333333,0.49330065,0.796605141182347,0.8181525072150072,0.8546838578088577,248
0.6333333333333333,0.9998646,0.75,0.6082046,0.7316573019988268,0.7750856782106782,0.8197713744588744,249
0.6,1.0053868,0.8291666666666667,0.42661184,0.8018277419685751,0.8013607052669552,0.8357887771950272,250
