train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8666666666666667,0.4643511,0.6791666666666666,0.6436514,0.6718457268887803,0.7686709124209123,0.761395202020202,18
0.8666666666666667,0.466061,0.7124999999999999,0.6223084,0.6964706016055668,0.7658604416416916,0.773591686091686,19
0.9,0.44678462,0.7,0.6267605,0.6808888047689325,0.7542754988067488,0.7670420725108226,20
0.8333333333333334,0.4524687,0.7125,0.63009214,0.6982437478349823,0.7572426705239206,0.7692059676434676,21
0.8333333333333334,0.4489047,0.7208333333333333,0.6134863,0.6927820153487723,0.7542751519314019,0.7647806186868686,22
0.8,0.43296057,0.7041666666666666,0.6335508,0.6899071467108258,0.7577008928571428,0.7652744824619825,23
0.9333333333333333,0.7128569,0.6916666666666667,0.6525431,0.681879276983766,0.7418774801587301,0.7609711469086469,24
0.7666666666666666,0.41143477,0.7083333333333333,0.6386626,0.6901358767651338,0.7500098859473859,0.759995213120213,25
0.8666666666666667,1.0423088,0.7416666666666666,0.63369966,0.7315938042580465,0.7705548791486292,0.7854008838383839,26
0.9,0.6688539,0.7375,0.62953484,0.7256709833746405,0.7663713023088023,0.7862700667388167,27
0.8,0.978446,0.7,0.7327503,0.6790924099769713,0.7381459686147187,0.7643511002886003,28
0.9,0.898596,0.7166666666666666,0.74212015,0.7084653406126897,0.7648640422077921,0.7724612193362194,29
0.8666666666666667,0.8744024,0.725,0.77458936,0.7131418477248586,0.7769536886724386,0.7946603743478743,30
0.9666666666666667,0.808221,0.725,0.81750965,0.7081984390953044,0.7721360236985237,0.7952155483405483,31
0.9,0.7945753,0.6958333333333333,0.939435,0.6888806578483435,0.7675965527528028,0.7746212121212122,32
0.8666666666666667,0.7754415,0.6708333333333334,0.93959844,0.6608666837333633,0.7536852904040404,0.748895202020202,33
0.8,0.67857814,0.6958333333333333,0.9047051,0.6883143355182829,0.7664366883116883,0.7736778846153847,34
0.6333333333333333,0.8262274,0.6875,1.0114552,0.6486012348289826,0.7230825598013098,0.7461028554778555,35
0.7333333333333334,0.76246583,0.675,1.0084202,0.6609266311496381,0.7558098151848152,0.7537843233155733,36
0.8,0.7433533,0.6708333333333333,0.9918922,0.6595612425285413,0.7519570707070707,0.7513762279387279,37
0.6666666666666667,0.88751554,0.625,1.0817657,0.6116560112037086,0.7296219405594406,0.7222526605339106,38
0.7666666666666666,0.68557423,0.6291666666666667,1.066396,0.6154953945370935,0.7356169871794872,0.721334654928405,39
0.6666666666666666,0.70143944,0.6416666666666666,1.1502571,0.6251095304549252,0.7363062284937285,0.7345493048618049,40
0.6666666666666667,0.7167144,0.5916666666666667,1.2082045,0.5745730788711632,0.7293688082750582,0.6918819895382395,41
0.7,0.64015424,0.5583333333333333,1.3920617,0.5419900637610584,0.7203464937839938,0.6642852806915307,42
0.7333333333333334,0.6898421,0.5333333333333333,1.3187912,0.5004964041269189,0.6454354673104673,0.6509976134976135,43
0.6666666666666667,0.62703747,0.5291666666666667,1.2626526,0.5006519844319768,0.683937937062937,0.6392717525530026,44
0.8666666666666667,0.565239,0.5416666666666666,1.1901615,0.5147836122902165,0.6775968822843823,0.6571523094960594,45
0.7333333333333334,0.676992,0.5125,1.214474,0.4898720807486287,0.7041049228549229,0.6340356691919192,46
0.7666666666666666,0.55870914,0.5416666666666667,1.2222223,0.5133749573547368,0.682121003996004,0.6527261800699301,47
0.9666666666666667,0.5235326,0.5,1.3735859,0.46711451254069286,0.6717612248862249,0.6202031475468974,48
0.6333333333333333,0.7022011,0.4375,1.4409063,0.39406690821648255,0.6548108141858142,0.5807726128038627,49
0.8,0.56874883,0.4625,1.3326256,0.41829423452149844,0.6300803363303363,0.5931147845210345,50
0.9666666666666667,0.42596537,0.4458333333333333,1.3449247,0.39730309014638165,0.5668154761904762,0.5802489177489178,51
0.8333333333333334,0.545779,0.4208333333333334,1.3419592,0.37084958391104494,0.6184685106560106,0.56766957001332,52
0.8666666666666667,0.5574719,0.4291666666666667,1.3032486,0.379791438298114,0.5525469322344322,0.5689371392496393,53
0.9,0.49658027,0.3958333333333333,1.3892914,0.32367765157529094,0.4296932234432234,0.5395294809357309,54
0.8,0.5857286,0.38333333333333336,1.4737709,0.3144745001193337,0.39160370879120876,0.5385273580586081,55
0.9666666666666667,0.46623075,0.4,1.464,0.33625512693575776,0.5111492673992674,0.5354376526251526,56
0.8666666666666667,0.4815244,0.3916666666666667,1.4126747,0.34043672132391173,0.5147269397269396,0.5397207826895327,57
0.9,0.5370947,0.38333333333333336,1.4176769,0.3239660886284338,0.47414148351648355,0.5210605366855368,58
0.9333333333333333,0.43501842,0.39166666666666666,1.390378,0.3433492048672002,0.4814196220446221,0.5145186410811411,59
0.8,0.542036,0.4041666666666667,1.3455042,0.36634006312315137,0.5000671203796203,0.5251641587579088,60
0.9333333333333333,0.45493153,0.4,1.3853562,0.3698155634784891,0.5139964202464202,0.5381568084693085,61
0.9333333333333333,0.45383734,0.4,1.3739662,0.3508075432586849,0.47636894355644355,0.49810510669885666,62
0.9333333333333333,0.4615773,0.4,1.3616754,0.3689639065728546,0.48361872502497505,0.5193177482239982,63
1.0,0.4489991,0.39583333333333337,1.4308672,0.3534195093094339,0.5021993631368631,0.515551288988789,64
0.9666666666666667,0.381815,0.37083333333333335,1.418334,0.3158371336634941,0.39805975274725275,0.479828764985015,65
0.9,0.44927716,0.35833333333333334,1.4619622,0.30330909689977614,0.35019355644355643,0.50433836996337,66
1.0,0.37460905,0.3666666666666667,1.4604725,0.30114935084732497,0.37364354395604393,0.48736541236541236,67
1.0,0.33552492,0.36250000000000004,1.5291569,0.30552878118183846,0.43127861721611727,0.5084723436285936,68
1.0,0.35317218,0.37083333333333335,1.4632868,0.3119840549289331,0.4065876831501831,0.46852114898989894,69
1.0,0.35086742,0.3625,1.5263822,0.3188152944514206,0.49063072344322345,0.4982683982683983,70
1.0,0.31215873,0.37083333333333335,1.5370443,0.3243206886637614,0.49083104395604393,0.49440758893883896,71
1.0,0.34394732,0.375,1.6090508,0.3178904276454838,0.3873683608058608,0.5137641004828506,72
1.0,0.31542104,0.39583333333333337,1.592339,0.35229403111078805,0.5230108433233434,0.5113861832611832,73
1.0,0.34092182,0.35833333333333334,1.5659034,0.3039149179148464,0.4033195970695971,0.4793087121212121,74
0.7333333333333334,0.6951816,0.3666666666666667,1.6337891,0.2992741607685998,0.3706215659340659,0.4899681048118548,75
0.9666666666666667,0.3821968,0.37916666666666665,1.647873,0.32920097785164165,0.39029147935397934,0.49900594197469195,76
1.0,0.35508612,0.38333333333333336,1.7841942,0.3362642157678922,0.47157373876123876,0.5180713383838385,77
0.9333333333333333,0.39838064,0.3833333333333333,1.7902542,0.3306752350676499,0.46414262820512825,0.5106447372072371,78
0.9333333333333333,0.37565014,0.38750000000000007,1.7997384,0.32826204663714337,0.47505723443223447,0.5233010912698413,79
0.9666666666666667,0.3190642,0.35,1.6905745,0.3074353670280528,0.3981456043956044,0.4826283091908092,80
0.9333333333333333,0.3192507,0.35833333333333334,1.5360444,0.3205134345251412,0.38859317765567764,0.46881876803751804,81
0.9666666666666667,0.32367247,0.3458333333333333,1.599556,0.2973418246807372,0.3409397893772894,0.4316511613386613,82
1.0,0.29574776,0.3416666666666667,1.5863559,0.31148058919924243,0.3603911713286713,0.4289759719447219,83
0.9666666666666667,0.31845486,0.35,1.5501552,0.31991147961300825,0.3842731920856921,0.46660232128982126,84
0.8666666666666667,0.38093594,0.4,1.6686509,0.3637601425599684,0.4711824633699634,0.5015433351370852,85
0.9666666666666667,0.3076716,0.3666666666666667,1.6939838,0.3374419944950131,0.42564206626706624,0.4716235153735153,86
1.0,0.26177853,0.375,1.5301805,0.3481529436877566,0.46119314713064713,0.5059819520757021,87
1.0,0.27428168,0.36250000000000004,1.5498517,0.31294158090791213,0.39255796287046285,0.4616635101010101,88
0.9666666666666667,0.2791575,0.35833333333333334,1.5426376,0.32706169416453856,0.4224629537129537,0.45405315170940175,89
1.0,0.2654059,0.35416666666666663,1.5263464,0.3196054593089229,0.437662857975358,0.48720350829725834,90
0.9666666666666667,0.2646504,0.3666666666666667,1.4987069,0.32513882044532616,0.4210508241758242,0.47758838383838387,91
1.0,0.25526318,0.375,1.5384734,0.33751004247085903,0.41550584831834836,0.4739812271062271,92
1.0,0.28845194,0.3875,1.5789523,0.34957825058927994,0.505018419080919,0.5238722215284715,93
1.0,0.21991469,0.4083333333333333,1.5496751,0.36285047350740074,0.46024808524808525,0.5066761363636364,94
1.0,0.21175967,0.375,1.5499611,0.34189144403927685,0.5210908882783882,0.5219272047397048,95
1.0,0.22334832,0.3875,1.4921446,0.34812990324341536,0.4687062937062937,0.496573998917749,96
0.9,0.3826871,0.4,1.5029744,0.3606653907882623,0.4869385822510822,0.5029870303307803,97
1.0,0.2986445,0.42916666666666664,1.5299993,0.4082019371130246,0.5473729395604396,0.5404130591630592,98
0.9666666666666667,0.31427842,0.4083333333333333,1.418806,0.37411962254870956,0.4973110223110223,0.5086600899100899,99
