train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.980952380952381,0.056912877,0.7291666666666666,1.6393644,0.7071786161575006,0.7147316225441225,0.7351031491656491,62
0.9690476190476189,0.09462868,0.6166666666666667,4.2060137,0.42211661478374624,0.4306988877422315,0.48143373511020565,63
0.9833333333333334,0.06328767,0.5208333333333333,3.7451265,0.4676557656357278,0.475346065971066,0.4779211529211529,64
0.9785714285714284,0.05752233,0.6708333333333333,1.2542249,0.6280318943763058,0.6358064389314388,0.6436183608058608,65
0.9738095238095239,0.08497524,0.6499999999999999,3.1978314,0.6006127449844894,0.6072617197617197,0.6114711677211676,66
0.980952380952381,0.050864697,0.6875,2.358077,0.6358526039201327,0.6606361775479422,0.6527865856909975,67
0.9857142857142857,0.05964273,0.5416666666666666,3.1081398,0.5283707921229795,0.5565811503311503,0.5628472222222223,68
0.9809523809523808,0.07057059,0.6375000000000001,2.3047745,0.5864255250436106,0.5995063385688385,0.5924792799792801,69
0.9690476190476189,0.069068566,0.625,3.783988,0.6043794798941234,0.6787718068968069,0.6969201850780798,70
0.9642857142857143,0.08784945,0.6208333333333335,2.0558546,0.5678494064436779,0.5712306212306212,0.5698726042476042,71
0.9738095238095238,0.07428743,0.7041666666666666,2.0494182,0.6915344881635653,0.7142021173271172,0.744563307063307,72
0.9690476190476189,0.079104036,0.6583333333333333,1.686768,0.6183937457285158,0.624267746142746,0.6286035145410145,73
0.9761904761904762,0.06280736,0.5375,2.7336483,0.5084650575235062,0.5322391728641729,0.5336039063061121,74
0.9761904761904762,0.06443707,0.5833333333333333,2.9063795,0.5157652264217886,0.5382939976689977,0.5306872253563429,75
0.9833333333333333,0.035436854,0.625,2.1899712,0.5724927726685488,0.5959947255903139,0.6031259318024024,76
0.9833333333333334,0.05251128,0.65,1.7820734,0.6085319644953643,0.6098547286047286,0.6147704147704148,77
0.9904761904761903,0.028785152,0.6291666666666667,1.6282115,0.5846769121594463,0.6012529137529137,0.5966896529396529,78
0.9785714285714286,0.05535698,0.5833333333333334,2.242746,0.5386998812758795,0.5599664224664224,0.5622396496477379,79
0.9857142857142857,0.050480228,0.5916666666666667,1.910055,0.5461730575242308,0.5525962463462465,0.5673203838645015,80
0.9833333333333333,0.038140077,0.7208333333333332,1.4352247,0.7018092925502118,0.7136065323565323,0.7479633758126405,81
0.9880952380952381,0.03633457,0.6583333333333333,1.6182917,0.5922452801081833,0.6164599493643612,0.5916869588744589,82
0.9880952380952381,0.041003186,0.5416666666666666,2.8237975,0.49311130317218055,0.5108585280460282,0.50265522875817,83
0.9833333333333333,0.0424122,0.6208333333333335,2.5170238,0.5569719557179044,0.5655786139242022,0.5672867063492063,84
0.9666666666666667,0.076569095,0.65,2.1583436,0.6134132079879213,0.6256050084175083,0.6493311087061087,85
0.9833333333333333,0.048228666,0.575,2.7334673,0.5374612896772956,0.5520651801901801,0.5561891233766233,86
0.9761904761904762,0.06616224,0.5916666666666667,4.210151,0.4652662037037037,0.4953937130407719,0.49128290690790694,87
0.9904761904761905,0.03540876,0.6291666666666668,2.3918269,0.5815198238018388,0.5988513801013801,0.6290307615143141,88
0.9928571428571429,0.02377432,0.5916666666666668,3.5572789,0.5151706648999937,0.5378811479914422,0.5254474998041175,89
0.9952380952380951,0.024321886,0.6375,2.0551412,0.6073792585177953,0.6158382127132127,0.6231291856291855,90
0.9857142857142857,0.03294919,0.6791666666666667,1.4922575,0.6565286900130923,0.6740839022089022,0.6818987283141696,91
0.9857142857142857,0.045941487,0.625,2.160398,0.5760425471103028,0.5928977272727273,0.5985563354129531,92
0.9880952380952381,0.029338928,0.7374999999999999,1.5501329,0.7171812260224516,0.7460558538683539,0.7676358363858364,93
0.9833333333333333,0.049107783,0.6333333333333334,1.7222748,0.5865382343466831,0.5977068070818071,0.6047341547341546,94
0.9761904761904762,0.06875636,0.6833333333333335,2.1317613,0.6628203133053213,0.6909936128686129,0.723189831002331,95
0.9809523809523808,0.06024521,0.6166666666666666,2.3055937,0.5710140137297514,0.5914297508047508,0.5957780067155067,96
0.9880952380952381,0.034419373,0.6458333333333333,2.538935,0.609414086325384,0.6154732998482999,0.6189843721093721,97
0.9904761904761905,0.02687665,0.7041666666666667,1.8811439,0.6741297676795949,0.6778892403892405,0.6970638158138159,98
0.9761904761904762,0.056797806,0.6791666666666667,1.334864,0.6431811679014363,0.6475053881303882,0.6550535113035113,99
0.9857142857142857,0.0359132,0.6249999999999999,1.8503503,0.5925474766140096,0.6017006142006142,0.6064533845783845,100
0.9785714285714286,0.061037917,0.6875,1.6571217,0.6603452188950462,0.667506105006105,0.6812683843933844,101
0.9809523809523808,0.043915562,0.6416666666666667,1.8627886,0.5995584912821698,0.6061990671365672,0.6174723424723424,102
0.9880952380952381,0.038875043,0.6,2.5670311,0.5644330113798862,0.5729651135901136,0.5813228438228438,103
0.9880952380952381,0.03230837,0.6541666666666667,2.8633358,0.6478592472342473,0.6951676795426796,0.712781258093758,104
0.980952380952381,0.06421341,0.6208333333333332,2.752331,0.5495913776002763,0.5665769993894995,0.5587648462648462,105
0.976190476190476,0.051082242,0.6166666666666666,2.8695319,0.5632465895830169,0.5714770319549732,0.5819962444962445,106
0.9809523809523808,0.044711016,0.7583333333333333,0.9401849,0.7371770153502725,0.749647459022459,0.7837755653932125,107
0.9952380952380951,0.026664669,0.6375,1.8655801,0.5782652353155853,0.5867636414511415,0.5959383209383209,108
0.9928571428571429,0.02488533,0.65,1.8420067,0.5984072443774094,0.6027506126770833,0.6100901413401413,109
1.0,0.024343738,0.6416666666666666,2.107503,0.5966123482086729,0.6181235431235432,0.6082057988307987,110
0.9904761904761905,0.04369612,0.6749999999999999,2.326269,0.6593392000299896,0.6868534243534244,0.6968907828282829,111
0.9952380952380951,0.019043455,0.6833333333333332,1.3218044,0.6436964886544155,0.6558329402079403,0.6615716935569876,112
1.0,0.013492459,0.7458333333333332,1.1643641,0.7286663461787694,0.7451734607984607,0.7688781126281127,113
0.9952380952380951,0.0141835995,0.7541666666666668,1.0419112,0.7379892147627262,0.7572285353535354,0.7865064333814336,114
0.9904761904761905,0.026799891,0.7125,1.3938998,0.6879872625220852,0.6887802012802013,0.7194176670279612,115
0.9880952380952381,0.022924928,0.7083333333333334,3.157326,0.6975706142985555,0.7407540376290377,0.7631663475413474,116
0.9952380952380951,0.019953795,0.7374999999999999,2.1811326,0.7157892585011837,0.7419987998112997,0.782647870239782,117
0.9833333333333333,0.037052363,0.7625000000000001,1.1328112,0.7502992543386046,0.7634238446738447,0.7966368122618123,118
0.9738095238095236,0.07156511,0.48333333333333334,3.8647995,0.42295587440544374,0.43379884004884,0.4257184944684944,119
0.976190476190476,0.06424045,0.5958333333333333,2.4388406,0.525970342634205,0.5512151893585716,0.5564448861323861,120
0.9880952380952381,0.033404667,0.6000000000000001,3.6635478,0.5385782711251871,0.5571493899618899,0.5507791398416398,121
0.9880952380952381,0.029477725,0.5875,3.207132,0.540011285977292,0.5429350741850741,0.5452117327117326,122
0.9904761904761905,0.033394724,0.6583333333333333,2.7992725,0.5907754960270092,0.5949166642181347,0.6023923992673993,123
0.9952380952380951,0.017141923,0.6291666666666667,2.5125396,0.5844329241951755,0.596710002960003,0.5976089882339882,124
0.9952380952380951,0.016841743,0.6875,1.9020625,0.6638320714006906,0.674074074074074,0.7117294708287355,125
0.9785714285714284,0.044795245,0.5958333333333333,2.2798908,0.5589856386916953,0.5756754819254819,0.5723665223665223,126
0.9880952380952381,0.03151832,0.5833333333333334,2.9280632,0.5635874730307516,0.6616327142642932,0.643658656158656,127
0.9928571428571429,0.025049822,0.6583333333333334,1.9685754,0.6365992021571929,0.6659421596921596,0.6917638495763495,128
0.9880952380952381,0.026947677,0.6625,2.0620236,0.6400968655079234,0.6537395474895474,0.6798070189614308,129
1.0,0.014916949,0.6208333333333333,2.1751254,0.5959762408301365,0.6161381442631442,0.6397649021729904,130
0.9952380952380951,0.018968306,0.6124999999999999,2.2615445,0.5776529616357139,0.5879963786213787,0.593250962000962,131
0.9952380952380951,0.013925998,0.625,2.226153,0.5868505118477075,0.5907046657046657,0.6104646986999928,132
0.9952380952380951,0.014564531,0.65,1.8100582,0.6271536000717249,0.6429829429829431,0.6503211861667745,133
1.0,0.007902788,0.6541666666666667,1.7748531,0.6162819210551643,0.6221718096718097,0.6328378219003219,134
0.9976190476190476,0.0114318235,0.6875,1.9877242,0.6744669144754396,0.6882397694897694,0.7143574018574018,135
0.9976190476190476,0.015769124,0.6916666666666665,2.0290458,0.6730433751896937,0.6963780432530434,0.7337690665815666,136
0.9976190476190476,0.011038236,0.6625000000000001,2.044772,0.6266934692190448,0.6349777537277538,0.6367555598641125,137
0.9952380952380951,0.022088531,0.6541666666666667,1.9013711,0.6214052287581698,0.6397517413142413,0.651984181395946,138
0.9904761904761905,0.02555235,0.5625,2.393608,0.5239967314192973,0.5372730278980278,0.5664144793401759,139
0.9904761904761905,0.02783533,0.7333333333333334,1.9126757,0.7234247244208207,0.750730056980057,0.773992384929885,140
0.9976190476190476,0.016995013,0.7541666666666668,1.6074347,0.7473688100566718,0.7733747733747734,0.8062522546897547,141
0.9976190476190476,0.016477644,0.6583333333333333,1.8408986,0.6338325931003924,0.6415835322085321,0.6582913614163615,142
0.9952380952380951,0.013571901,0.6541666666666668,2.3522127,0.6322421762807704,0.6424990518740518,0.6621358386983387,143
0.9976190476190476,0.013196553,0.7208333333333333,1.717054,0.7012074491583907,0.7068438505938506,0.7385014087219969,144
0.9976190476190476,0.014775953,0.7291666666666666,2.0351062,0.7110728218128272,0.7327969484219484,0.7549512987012988,145
0.9904761904761905,0.01490844,0.7583333333333333,2.115226,0.7445247017048287,0.7684166527916528,0.7939709017834016,146
0.9928571428571428,0.014846144,0.7416666666666667,1.7462059,0.7320683226003594,0.7489991489991491,0.7776464276464278,147
0.9928571428571429,0.024957152,0.7374999999999999,1.5692042,0.7177630097889752,0.7350058506308507,0.7653898389192507,148
0.9976190476190476,0.015791152,0.75,1.7535253,0.7407295413326115,0.7652486402486401,0.7970950924075924,149
0.9976190476190476,0.006928242,0.7374999999999999,1.6855339,0.7141278923996989,0.7342312201687201,0.7487456715397891,150
0.9857142857142857,0.036885697,0.625,2.1764386,0.5713463102502003,0.57841307997558,0.5713871776371776,151
0.9833333333333333,0.043009628,0.4791666666666667,3.7594624,0.42808591567017756,0.44009335571835567,0.43343063186813197,152
0.9833333333333333,0.05587622,0.6291666666666667,2.0803742,0.5896837136580035,0.5935549404299404,0.5997043193734369,153
0.9976190476190476,0.011358966,0.6625,1.8902084,0.6341920558324353,0.6445293132793133,0.6589094932844933,154
0.9904761904761905,0.032928187,0.6999999999999998,1.9156866,0.6821484323718897,0.6956082112332113,0.7308336067527245,155
0.9857142857142857,0.04473912,0.6458333333333334,1.9748205,0.6105863090565776,0.6228389665889666,0.6237026862026861,156
0.9976190476190476,0.013908126,0.6291666666666668,2.3318913,0.581393248976547,0.5936794108669109,0.5966426513301514,157
1.0,0.0068887686,0.6166666666666667,2.5631883,0.575373314076955,0.5773343554593555,0.5816961395086394,158
1.0,0.0052858265,0.6416666666666666,2.2946436,0.5978492437290699,0.6197826479076479,0.6032481407481407,159
1.0,0.013414789,0.6458333333333333,2.2042007,0.6125524716434776,0.6271481990231991,0.6271396563675975,160
1.0,0.0084501365,0.6583333333333333,2.317213,0.6324012956589683,0.656993296055796,0.664967150904651,161
0.9976190476190476,0.0062227855,0.6708333333333334,2.0189362,0.6476488644237307,0.6528650747400748,0.677164359333477,162
0.9976190476190476,0.013733959,0.6583333333333333,2.4439213,0.6207943923227777,0.6209821428571428,0.6391607779475427,163
0.9928571428571429,0.026848396,0.6833333333333332,2.1598036,0.6624583963095291,0.6699870731120732,0.6983195929887106,164
0.9976190476190476,0.012215731,0.6208333333333332,2.3588207,0.5885189594881073,0.5968760984385983,0.6023943648943648,165
1.0,0.0060209604,0.6375000000000001,2.344498,0.595959847080062,0.5999714405964406,0.6043288308913309,166
0.9928571428571428,0.016368045,0.6291666666666667,2.3742988,0.5944794123193246,0.6083529317904318,0.6071969696969697,167
0.9976190476190476,0.009747346,0.6375,2.569476,0.5928369877832242,0.6272196451424392,0.6191858046637458,168
0.9976190476190476,0.009380466,0.625,2.6392808,0.5832607040262311,0.5919231231731231,0.5952091889591888,169
1.0,0.003182366,0.625,2.6018245,0.5694855765349655,0.5737939144189145,0.5791842994967996,170
0.9976190476190476,0.011144945,0.6333333333333334,2.2982876,0.6109296308582328,0.6226493413993414,0.641414892977393,171
0.9952380952380951,0.01810387,0.6416666666666667,2.3767185,0.6107675369546044,0.6235552641802641,0.6368840378031555,172
0.9904761904761905,0.024309944,0.65,2.0161483,0.6255720929430032,0.6363534613534614,0.6428189865689866,173
0.9976190476190476,0.008879078,0.6625000000000001,1.9647058,0.6175011726207859,0.6293133609310079,0.6317692961994433,174
1.0,0.007994555,0.6625,2.059664,0.6334993747500497,0.6394089706589706,0.6562654053462877,175
0.9976190476190476,0.008252263,0.6749999999999999,2.0765407,0.6277125883375884,0.6452708171458172,0.6465049792255674,176
1.0,0.00629547,0.6791666666666667,1.9353169,0.6535894143274663,0.6627551846301846,0.6933111754802931,177
1.0,0.0041435026,0.6666666666666666,1.9758072,0.6381197669401836,0.643353983978984,0.663115132416603,178
0.9928571428571428,0.018037507,0.6666666666666666,2.226269,0.6460309655307745,0.6622290903540903,0.6687020155770157,179
0.9952380952380951,0.010256731,0.6541666666666667,2.065561,0.6263627563313199,0.6353576978576978,0.6536794224294225,180
0.9952380952380951,0.009577623,0.6833333333333332,2.0387857,0.6596012454894035,0.6788695679320679,0.7106781494649143,181
1.0,0.0022043553,0.6666666666666666,2.1207635,0.6474919141671059,0.6531482406482406,0.676224816849817,182
1.0,0.0066493344,0.6708333333333334,2.030471,0.6404477794535856,0.6633794446294446,0.6869670396324808,183
0.9976190476190476,0.00644791,0.6583333333333333,2.3042195,0.6340944508707668,0.6460329022829023,0.6611923751629635,184
0.9976190476190476,0.005866074,0.6666666666666666,2.263582,0.6404393248539442,0.6547265234765235,0.6590466790834438,185
0.9928571428571428,0.012620805,0.6833333333333332,2.2519696,0.6671564855199094,0.6807184713434712,0.695753552003552,186
1.0,0.00518196,0.6708333333333333,2.2068827,0.6430869732308718,0.6618885743885744,0.6704910557851734,187
0.9976190476190476,0.00804492,0.6708333333333333,2.0337741,0.645543864775704,0.6612606143856145,0.6858592796092795,188
1.0,0.004082636,0.6708333333333334,2.1608841,0.6344888166640056,0.6506845006845007,0.6655695135474547,189
1.0,0.0042234464,0.6541666666666667,2.1854162,0.615593694919194,0.6245684870684871,0.6420205271308213,190
0.9976190476190476,0.004248264,0.6708333333333334,2.052873,0.6370761292684622,0.6497510999349234,0.6768463018463017,191
1.0,0.0054136305,0.6666666666666666,2.1079857,0.6240187231141178,0.6263168544418545,0.647009873296638,192
1.0,0.005145789,0.6666666666666666,2.1701927,0.6330661303831341,0.6413594983447923,0.6726065022940023,193
1.0,0.0049392646,0.6625,2.1177619,0.6357229856515875,0.6462253024753025,0.6698719070961717,194
0.9976190476190476,0.01087071,0.6833333333333332,1.9879385,0.6577596577819739,0.6619895151145152,0.6810559538500714,195
1.0,0.0051484844,0.6625,2.3038962,0.6434386746498155,0.6590584184334184,0.6696218133718133,196
0.9952380952380951,0.009109327,0.6458333333333334,2.3916466,0.5996500173432847,0.6172782079032079,0.6463436016454593,197
1.0,0.0029477372,0.6749999999999999,2.1553476,0.6449756075067862,0.66625851000851,0.6846663752913752,198
1.0,0.0024628746,0.6625,2.0401633,0.6311831274855257,0.6381206756206756,0.6464180495430495,199
1.0,0.0044980207,0.6749999999999999,2.3157175,0.6484001959808977,0.6680815712065712,0.6822779038771686,200
1.0,0.004969343,0.6666666666666666,2.1767595,0.6462849097951401,0.6591372747622747,0.6764213999508116,201
1.0,0.0049066255,0.6750000000000002,2.2046592,0.6599120465472768,0.6665200540200541,0.682446373071373,202
1.0,0.0026258137,0.6749999999999999,2.121211,0.6467222961089901,0.6495475589225589,0.6660909692159692,203
0.9976190476190476,0.006568619,0.6708333333333334,2.1221533,0.6287789631416739,0.6476553539053539,0.6614850427350428,204
0.9952380952380951,0.011674364,0.6708333333333333,2.1776974,0.6365985545796374,0.6574510558885559,0.6836703465379936,205
1.0,0.0076888106,0.6791666666666666,2.1797931,0.655086878464436,0.665122261997262,0.6805268601224483,206
1.0,0.003602254,0.6666666666666666,2.245512,0.6437264996146829,0.6678370308885014,0.6578910094535095,207
0.9976190476190476,0.013176742,0.6791666666666667,2.2108274,0.6554579560263882,0.672874579124579,0.6862198565323565,208
1.0,0.0049825395,0.65,2.3506632,0.6257311491603624,0.6305265336515337,0.6486473017723018,209
1.0,0.0046764915,0.6916666666666668,2.2032495,0.6749842992319827,0.6901475838975838,0.714594838032338,210
1.0,0.003604502,0.6833333333333332,2.0755212,0.6616955301880932,0.6707767926517927,0.6811288826913827,211
1.0,0.0029584474,0.6749999999999999,2.2203095,0.6554883043670789,0.6678471990971989,0.6925571534946536,212
0.9976190476190476,0.0076808915,0.6708333333333334,2.1960263,0.6439062724150442,0.6508810633810634,0.6732911764161763,213
1.0,0.004053697,0.6833333333333332,2.050279,0.6565667160450491,0.6678637334887334,0.6891957579457579,214
1.0,0.0039602527,0.6666666666666666,2.21501,0.6454945338691837,0.6620791245791247,0.675431410909352,215
1.0,0.0029667527,0.6958333333333333,2.1496527,0.6715498104030947,0.6832481176231178,0.7068366954396366,216
0.9952380952380951,0.01061241,0.7041666666666666,2.280816,0.6707325690650049,0.6841629095305567,0.7066856210238562,217
1.0,0.0044098273,0.6666666666666666,2.1057203,0.6323794603931007,0.652713894901395,0.6555581571206571,218
1.0,0.0072603906,0.6625,2.286164,0.6377099607047366,0.6573633610398316,0.6687579781329781,219
0.9976190476190476,0.006603823,0.6874999999999999,1.9685248,0.6526044472516795,0.6786940558080263,0.6805040445665446,220
1.0,0.0036251538,0.6625,2.228837,0.6330196782943996,0.6487638518888519,0.6610690235690236,221
0.9976190476190476,0.010836179,0.6666666666666666,2.0960748,0.6319462774103101,0.6386379823879823,0.6560299075924076,222
1.0,0.0018068802,0.6583333333333332,2.2717917,0.6322851677538547,0.6414532227032227,0.6524705618455618,223
1.0,0.0038107152,0.6749999999999999,2.1507332,0.6383285603782916,0.648157166907167,0.676167609623492,224
1.0,0.0027996087,0.6666666666666666,2.2222736,0.6369783108338095,0.6484728234728235,0.6706914613164613,225
0.9976190476190476,0.0075560594,0.6875,2.3477397,0.6479561275869337,0.6667023948273948,0.6634144394835184,226
1.0,0.0019117012,0.6666666666666666,2.2026289,0.6459254862490097,0.6535624098124098,0.6667951261701263,227
1.0,0.0026706078,0.6666666666666666,2.066774,0.6433502623786477,0.6580684361934361,0.6752792924667924,228
1.0,0.0034211508,0.6708333333333334,2.1379209,0.6484190869703724,0.6612406112406112,0.6736174296836062,229
0.9976190476190476,0.005088552,0.6375,2.306255,0.5970996677137027,0.6048482767232767,0.62360585016835,230
1.0,0.004676957,0.6666666666666666,2.112852,0.6249749178815871,0.6346348096348097,0.6385153585521234,231
1.0,0.002190936,0.6625,2.1110592,0.6174212882055844,0.6206289081289081,0.6501432289116112,232
1.0,0.0019956797,0.6541666666666667,2.2709413,0.6215973054042522,0.6318023989898991,0.6478872196703079,233
1.0,0.006759722,0.6625,2.241577,0.6343841200901371,0.6414965821215822,0.6543738668738669,234
1.0,0.0032188967,0.6750000000000002,2.0669973,0.6553371394911306,0.671083892958893,0.676038429163429,235
1.0,0.005990642,0.6583333333333332,2.2996757,0.6306664773660388,0.6456424362674363,0.6466994810744809,236
1.0,0.0015213809,0.6625000000000001,2.2023146,0.6402807440208728,0.6580913299663299,0.6695223757723757,237
1.0,0.004246687,0.6625000000000001,2.2819047,0.6328759263436684,0.6527133745883745,0.6688957454582454,238
1.0,0.0038565595,0.6625000000000001,2.0785801,0.6401797305196429,0.6560573685573685,0.6605966371591372,239
1.0,0.0046920218,0.6791666666666667,2.1795917,0.648397920765383,0.6531124546749546,0.6751391548266549,240
1.0,0.004571041,0.6875,2.3217,0.6532167045311015,0.6694852022977024,0.6913643205922617,241
1.0,0.0027951759,0.6666666666666666,2.3905349,0.6371768752689805,0.6574867262367263,0.667261500074,242
1.0,0.0038955694,0.6833333333333332,2.2124465,0.6529884095138871,0.6597103128353128,0.6910227231918409,243
0.9976190476190476,0.0048921984,0.6625,2.295953,0.6311120102072788,0.6498303847568553,0.6573819494775377,244
1.0,0.0057527213,0.6708333333333333,2.1881783,0.642640290748739,0.6557751276501277,0.6658022533022533,245
