train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9275,0.514055,0.616,0.80241394,0.5783198468198468,0.6432142857142857,0.6353571428571428,44
0.9349999999999999,0.46771497,0.708,0.69912565,0.672618437118437,0.7007063492063493,0.7247857142857143,45
0.9400000000000001,0.5037316,0.7560000000000001,0.64086187,0.732713805802041,0.7539682539682541,0.7841031746031746,46
0.9375,0.47446173,0.78,0.54667276,0.7499859584859584,0.7678412698412699,0.794626984126984,47
0.9199999999999999,0.5102703,0.72,0.64719015,0.6726783771783772,0.6972539682539682,0.7229126984126986,48
0.9574999999999999,0.4786729,0.652,0.63713473,0.5862200022200021,0.621968253968254,0.6104444444444445,49
0.9525,0.49080658,0.6759999999999999,0.6634143,0.6105122655122655,0.6346349206349206,0.6382936507936507,50
0.93,0.47184038,0.7879999999999999,0.49290735,0.7557342853225206,0.7789285714285714,0.7789047619047619,51
0.9550000000000001,0.46003217,0.716,0.6610017,0.6824560994560994,0.7108095238095238,0.7345952380952382,52
0.95,0.51346886,0.608,0.77017844,0.5749138639138639,0.6199523809523809,0.640626984126984,53
0.9549999999999998,0.4603204,0.6359999999999999,0.70438266,0.5487144750674162,0.5590158730158731,0.5775634920634921,54
0.9475000000000001,0.49152583,0.632,0.62870157,0.5647645720292779,0.6049444444444445,0.6167222222222223,55
0.9649999999999999,0.45703927,0.6319999999999999,0.80333084,0.5545890253537312,0.601111111111111,0.5753492063492064,56
0.96,0.5212938,0.74,0.67314833,0.6310003493238788,0.6823253968253968,0.6567222222222222,57
0.9525,0.44179493,0.7480000000000001,0.6868717,0.6599030707854238,0.7298015873015872,0.6773968253968254,58
0.9324999999999999,0.4902378,0.6679999999999999,0.72146934,0.6330652125652125,0.665063492063492,0.7076507936507936,59
0.9625,0.4513076,0.7079999999999999,0.60802054,0.6704351596116302,0.6862857142857144,0.7103571428571428,60
0.95,0.4723944,0.6439999999999999,0.86089784,0.5583838612368024,0.5795634920634921,0.5861428571428572,61
0.9675,0.444975,0.636,0.80848557,0.5951046208693267,0.6176984126984127,0.6398174603174603,62
0.9649999999999999,0.43599588,0.6560000000000001,0.8734848,0.5523799064712377,0.5930238095238096,0.5916190476190476,63
0.9400000000000001,0.4713913,0.5919999999999999,0.92206466,0.5571998556998556,0.6450555555555556,0.6595634920634921,64
0.9675,0.427637,0.632,0.87065387,0.6036168472050825,0.6415873015873015,0.6412380952380952,65
0.9574999999999999,0.45477408,0.7200000000000002,0.67295516,0.6654686457333515,0.6810714285714287,0.6986904761904762,66
0.9574999999999999,0.45330206,0.74,0.69630206,0.7050279720279721,0.7289047619047619,0.7585714285714286,67
0.9800000000000001,0.4027954,0.68,0.8379673,0.6348810666457725,0.6520952380952381,0.6717460317460318,68
0.9549999999999998,0.40532026,0.688,0.7671715,0.6598369408369408,0.7041428571428571,0.7348253968253968,69
0.9450000000000001,0.45956945,0.608,0.845034,0.5967544677544677,0.6758809523809524,0.6648968253968254,70
0.9775,0.4033447,0.7519999999999999,0.57793444,0.6740283430020271,0.6948571428571428,0.7087301587301585,71
0.9775,0.36832306,0.7759999999999999,0.5584513,0.7298576978576979,0.7522380952380954,0.762531746031746,72
0.9800000000000001,0.41812676,0.688,0.65000826,0.6565474525474525,0.6756666666666666,0.703484126984127,73
0.97,0.42589658,0.74,0.66577643,0.6753426018426018,0.7051349206349207,0.700404761904762,74
0.9724999999999999,0.4071164,0.7120000000000001,0.67769754,0.6448314528608645,0.6681031746031746,0.669547619047619,75
0.9775,0.43830052,0.7319999999999999,0.6265295,0.6937969807969807,0.715452380952381,0.733015873015873,76
0.9574999999999999,0.40227157,0.64,0.89031905,0.5416748631485473,0.5683888888888888,0.5445793650793651,77
0.9850000000000001,0.3783336,0.7200000000000002,0.7343371,0.6590039307098131,0.6897936507936508,0.6780396825396825,78
0.985,0.3485443,0.748,0.6545054,0.679731941261353,0.7006111111111111,0.6972063492063492,79
0.9824999999999999,0.37477458,0.608,0.8769425,0.5834479964479964,0.6297619047619047,0.6419523809523809,80
0.9800000000000001,0.364452,0.7959999999999999,0.6417255,0.7410507846127041,0.7776904761904762,0.751436507936508,81
0.9725000000000001,0.37032494,0.688,0.8892486,0.5690825775531657,0.6098015873015872,0.5846587301587302,82
0.9675,0.4002838,0.624,1.0118219,0.5685398870135713,0.6062301587301587,0.6173174603174604,83
0.9775,0.38026133,0.708,0.67835206,0.6710964035964037,0.6977142857142856,0.7161507936507935,84
0.9800000000000001,0.38061935,0.592,0.94098234,0.5593850038850039,0.6324682539682539,0.6388095238095238,85
0.9850000000000001,0.32812884,0.7360000000000001,0.6749368,0.6788695573432416,0.7141984126984129,0.7088174603174603,86
0.9724999999999999,0.38292354,0.68,0.8340639,0.6420466580203421,0.6836666666666668,0.692031746031746,87
0.9700000000000001,0.3948587,0.556,1.2865297,0.5349207459207459,0.637515873015873,0.6298412698412698,88
0.9974999999999999,0.35817856,0.612,0.9761541,0.5776598956598956,0.6242380952380953,0.6215555555555555,89
0.99,0.38402826,0.68,0.8561267,0.6387450327450327,0.6648571428571429,0.6904285714285714,90
0.9725000000000001,0.39006868,0.6880000000000002,0.8584564,0.6568229548229548,0.6794285714285715,0.6925,91
0.9824999999999999,0.3506003,0.672,0.99415934,0.579467499820441,0.6177539682539682,0.587579365079365,92
0.9775,0.33907905,0.6839999999999999,0.902538,0.6062439423321777,0.6642063492063492,0.6372380952380952,93
0.9925,0.33902928,0.6879999999999998,0.8195032,0.621866159983807,0.6481507936507938,0.6415555555555555,94
0.9649999999999999,0.3905,0.564,1.0586765,0.521984126984127,0.6075476190476191,0.5892698412698413,95
0.9625,0.41619244,0.6679999999999999,0.8278684,0.6118169085816144,0.6202222222222222,0.6428571428571428,96
0.9725000000000001,0.40195122,0.672,1.0128404,0.6209024504906858,0.650420634920635,0.6469047619047619,97
0.9825000000000002,0.33953005,0.708,0.779657,0.6236107671138631,0.6492063492063492,0.6432142857142857,98
0.975,0.34703356,0.812,0.65267825,0.7391915698680402,0.7909444444444443,0.7458809523809523,99
