train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9349999999999999,0.15880634,0.7291666666666666,1.0587295,0.698134123315898,0.7182613580591521,0.7233936202686202,53
0.9199999999999997,0.19996098,0.6791666666666667,1.4083468,0.6569543560706949,0.6714701964701965,0.7070530164280164,54
0.9449999999999997,0.13699105,0.7083333333333334,1.1189828,0.6695039390776062,0.6743671837421837,0.6950286301389244,55
0.915,0.16307029,0.6791666666666667,1.411044,0.6545371167470461,0.6735085516335516,0.689375555000555,56
0.9324999999999999,0.19115303,0.7166666666666667,1.0961717,0.6550085297501295,0.6721621039635747,0.6602308230984701,57
0.9399999999999998,0.15708525,0.7000000000000001,1.2076298,0.6675434733192498,0.6765686281311281,0.6888125185000185,58
0.9174999999999999,0.1824531,0.7208333333333335,1.224853,0.6908815259116162,0.6906579531579532,0.7284839003589004,59
0.9225,0.20677686,0.7291666666666665,1.1686622,0.7017418507194672,0.7111119204869204,0.7217315670440669,60
0.9349999999999999,0.1853028,0.7250000000000001,1.18378,0.6977267089551572,0.7096057877307876,0.7174597393347394,61
0.9275,0.15293899,0.7374999999999999,1.2133662,0.7146599967475927,0.7168330512080513,0.7351605570355572,62
0.9399999999999998,0.17004101,0.7291666666666666,1.2043666,0.6919234955832331,0.7025484931734932,0.7053151465980413,63
0.9325000000000001,0.17076169,0.7333333333333334,1.1541833,0.7040248391721092,0.7073944573944574,0.7376757161683632,64
0.9199999999999999,0.19118062,0.7250000000000001,1.193578,0.6958559983202992,0.7053467365967366,0.7318490537240537,65
0.9375,0.174059,0.7250000000000001,1.1322899,0.6932660950202919,0.7069995296098237,0.7217570045695046,66
0.9125,0.20557766,0.7125,1.2628435,0.6894049116144764,0.7014408045658045,0.7192503676878678,67
0.9374999999999998,0.15080094,0.7041666666666666,1.2378178,0.6824483279591639,0.6894016862766863,0.7116033272283273,68
0.9400000000000001,0.14764775,0.7166666666666667,1.1587385,0.6810882901099794,0.6840725246975247,0.7173786181139122,69
0.9324999999999999,0.17612909,0.725,1.1003127,0.6810978292543454,0.684058401429725,0.6943424630924632,70
0.945,0.17817183,0.725,1.1334909,0.6953038821586716,0.715159262034262,0.7285935775825481,71
0.945,0.14493154,0.725,1.3158509,0.6972265221649953,0.7016259203759203,0.7399241111557288,72
0.9374999999999998,0.15966918,0.7125,1.2981975,0.6840164514998452,0.6832659238909239,0.7062433515558516,73
0.9124999999999999,0.21166277,0.7125,1.1760799,0.679752137561188,0.6837034493284494,0.70095119001369,74
0.9125,0.21273729,0.6999999999999998,1.159858,0.6619338400050766,0.6798363095238096,0.6900396682565799,75
0.9424999999999999,0.16925439,0.7041666666666666,1.1574047,0.6810480411191868,0.6864592583342582,0.7081721519221519,76
0.9149999999999998,0.18867959,0.7041666666666666,1.2816659,0.6748086833170994,0.6844266844266845,0.7146548202614379,77
0.95,0.16951665,0.7083333333333334,1.1505076,0.6682007469547799,0.6716389513264515,0.6778235075110075,78
0.9549999999999998,0.12946658,0.7125000000000002,1.2354909,0.674772364270979,0.6828482281607281,0.714199859236624,79
0.9325000000000001,0.1593167,0.7166666666666668,1.2009896,0.6899856547773214,0.6979766761016761,0.714680999147911,80
0.9549999999999998,0.1322815,0.7083333333333334,1.2188472,0.6718360405365398,0.6777270761645761,0.6920614686239684,81
0.9674999999999999,0.14289053,0.7125,1.206412,0.6830777202639222,0.6834242146742148,0.7083324151338858,82
0.9424999999999999,0.1315925,0.7291666666666666,1.2466066,0.6966833525700283,0.7004081566581566,0.7232010466385465,83
0.9349999999999999,0.16984391,0.725,1.2132112,0.701067833598863,0.6993536556036556,0.7236038267288266,84
0.9475,0.14530776,0.7208333333333333,1.2244207,0.6842117670229436,0.6937071030821031,0.699752966940467,85
0.9549999999999998,0.13239229,0.7166666666666667,1.2631382,0.6837327829916647,0.6872067747067748,0.7120617808117808,86
0.9474999999999998,0.12579325,0.7208333333333333,1.181147,0.6895220159446502,0.6955063455063454,0.7018770309211485,87
0.9224999999999998,0.19700944,0.7291666666666666,1.1718053,0.70474793147161,0.7082733238983239,0.7310973170348172,88
0.9349999999999998,0.14163621,0.7208333333333333,1.3509622,0.6953198807365474,0.6990210021460022,0.7165979853479852,89
0.9475,0.13953915,0.7208333333333335,1.3640242,0.686741397751628,0.6891000203500203,0.7079300397315104,90
0.9249999999999998,0.20154342,0.7250000000000001,1.2321788,0.6865625868119521,0.7037751022126022,0.7087334846526024,91
0.945,0.17745474,0.7125,1.3663669,0.6844649477131949,0.7007546579237757,0.7051236957486958,92
0.9399999999999998,0.13586438,0.7125,1.3160543,0.674290216920161,0.6804865273615274,0.698536532911533,93
0.9124999999999999,0.19180146,0.7083333333333334,1.3187112,0.66549242733487,0.6752543752543753,0.681989942927443,94
0.9224999999999998,0.17695822,0.7000000000000001,1.3721443,0.67921837171983,0.6827036389536391,0.7000496031746032,95
0.9424999999999999,0.14061216,0.7083333333333334,1.3215259,0.6724857326721363,0.6870159932659933,0.703345163823105,96
0.9375,0.16029578,0.7250000000000001,1.1778315,0.6935692111566466,0.6971104705479707,0.7162751022126023,97
0.9450000000000001,0.147226,0.7041666666666666,1.2858163,0.6769310239170278,0.6809842934842935,0.7006750194250194,98
0.9075000000000001,0.21642761,0.7125,1.2713664,0.6818207611110791,0.6868473370311606,0.7026238059326295,99
