train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9293650793650793,0.19614914,0.7045454545454546,3.3809342,0.6954023735245053,0.7763485289220582,0.7611590429772247,22
0.9071428571428574,0.24238424,0.7454545454545456,1.2224845,0.7247229803422154,0.7325665496120041,0.7617740548221832,23
0.9071428571428573,0.2274281,0.7000000000000001,0.83572847,0.6850051490571137,0.7099993440902532,0.7201725042634133,24
0.9222222222222223,0.20681211,0.6590909090909091,0.7825947,0.6415222401717231,0.6685212514757969,0.6819425523970979,25
0.9214285714285715,0.19703265,0.8636363636363636,0.48379514,0.8572854912294026,0.8658310124219214,0.8748702055520238,26
0.9150793650793652,0.21348237,0.5636363636363637,1.9547108,0.5517990258197554,0.6355763820177696,0.6126288484243029,27
0.9142857142857144,0.22548422,0.7363636363636363,1.2782304,0.667706024350115,0.779185333500349,0.6749164976437704,28
0.9039682539682541,0.22657055,0.8318181818181819,0.5393838,0.8194867756115752,0.8257204916295826,0.8397447249719977,29
0.9333333333333332,0.16716838,0.8,0.5194495,0.7875811406240683,0.7904349438440348,0.7971044107407745,30
0.9388888888888891,0.15457115,0.8136363636363637,0.49952936,0.7987125837125837,0.8120268620268621,0.8148193977739434,31
0.9293650793650795,0.16690773,0.8045454545454546,0.51156044,0.7883733684416818,0.7967217126308036,0.7973551700824427,32
0.9412698412698414,0.16143058,0.759090909090909,0.5594814,0.7258090401833036,0.7330032972078425,0.733667216621762,33
0.9500000000000001,0.12947352,0.7818181818181817,0.53916883,0.7563753821508317,0.7759178321678323,0.7545646272919,34
0.9515873015873018,0.12766267,0.8045454545454546,0.62393814,0.796111310681484,0.798783287419651,0.8088122735850007,35
0.9436507936507939,0.13950104,0.8454545454545453,0.48502418,0.8332226615197391,0.8316330134511953,0.8602024238387874,36
0.9603174603174606,0.11133044,0.7363636363636363,0.6965732,0.7163521929072169,0.7301329983148165,0.7330128205128205,37
0.9515873015873016,0.12512709,0.7772727272727272,0.5846905,0.757045135100422,0.7613270567816023,0.7812020199052284,38
0.9547619047619049,0.11968426,0.8090909090909091,0.61173314,0.7983532065875217,0.812606080787899,0.8242522628886264,39
0.9555555555555555,0.123380475,0.7454545454545454,0.6577403,0.7249150285008837,0.7251402637766273,0.7385846476755568,40
0.9531746031746032,0.12531167,0.7772727272727273,0.6318605,0.7532912639371969,0.7640765799856709,0.7785780841262124,41
0.9452380952380953,0.15146622,0.75,0.64210826,0.7186692132876313,0.7293025156661521,0.7266837143842492,42
0.9611111111111111,0.10765881,0.7954545454545454,0.60558105,0.7865545519227038,0.7906090121999213,0.8154590359135814,43
0.9555555555555558,0.13150556,0.759090909090909,0.7238366,0.7415286403392444,0.7443643477734386,0.7640648121931545,44
0.953968253968254,0.11488621,0.8227272727272728,0.5521915,0.811527547386017,0.814381451881452,0.8345294856658494,45
0.9634920634920635,0.09651219,0.8,0.50632924,0.7892008246318444,0.7905852985398439,0.8053558814922451,46
0.9634920634920636,0.094776966,0.8,0.5547364,0.7864695541775536,0.7971189164370981,0.8196371810008174,47
0.9579365079365081,0.10433115,0.7954545454545454,0.7258599,0.7787826746771424,0.7860720087992814,0.8084298908162545,48
0.9658730158730159,0.0974008,0.7909090909090909,0.6229614,0.7768898880791464,0.7883200133200133,0.7910039455494,49
0.9571428571428573,0.111553274,0.781818181818182,0.5344643,0.7615167757288926,0.7661307127216218,0.7807182716273626,50
0.9547619047619047,0.11389564,0.7636363636363637,0.75499475,0.7328076118529072,0.7513420106334544,0.7349320317234755,51
0.965873015873016,0.09569203,0.7227272727272728,0.80561393,0.6939587423345358,0.7069270895474103,0.7026276753549481,52
0.9650793650793651,0.08755106,0.7681818181818181,0.68150985,0.7439352314352315,0.7686271430589613,0.7513282172373081,53
0.9666666666666669,0.08519454,0.8,0.57796425,0.7825628504119737,0.7850182645637193,0.804143709825528,54
0.9650793650793651,0.09746895,0.7272727272727273,0.6599355,0.6949309623652072,0.7208083583083583,0.7013741309195854,55
0.9515873015873018,0.123721,0.75,0.7399273,0.7167598128972603,0.7394639451457633,0.7215269578905942,56
0.9634920634920636,0.099702135,0.7454545454545456,0.7888213,0.7265081891204946,0.7290145460600006,0.7515758751052868,57
0.9626984126984128,0.09232161,0.7681818181818183,0.5416063,0.7439096555137116,0.7600423009848144,0.7459622448258812,58
0.9730158730158731,0.0745701,0.7727272727272727,0.5987862,0.75495541761092,0.7553380962471871,0.7780542689633598,59
0.9690476190476192,0.082484156,0.7363636363636363,0.7384426,0.7125594488258544,0.7171993410629774,0.7200268166177257,60
0.9698412698412698,0.07624795,0.7590909090909093,0.6419338,0.7407879957926459,0.7454923864014774,0.748129774266138,61
0.970634920634921,0.08667198,0.7454545454545456,0.66635025,0.722709345888105,0.7254765436583619,0.7388694638694638,62
0.9738095238095239,0.070167825,0.7636363636363636,0.6422182,0.7423190331174093,0.7496185632549269,0.7513259542002859,63
0.9761904761904762,0.07104862,0.759090909090909,0.6525495,0.7471711966927278,0.7572461629279811,0.7636752136752136,64
0.96984126984127,0.07786306,0.7681818181818181,0.6313851,0.7536453666134645,0.753555661510207,0.7722172398308763,65
0.973015873015873,0.07441851,0.7636363636363637,0.6449236,0.7448447959155172,0.7490850059031877,0.7574648836012472,66
0.9674603174603176,0.07928169,0.7772727272727273,0.6295557,0.7604764669628075,0.7630040414131323,0.7721022664204482,67
0.977777777777778,0.07274537,0.7727272727272727,0.643527,0.7642707791904303,0.772805981896891,0.7841211187802096,68
0.9714285714285714,0.07923995,0.7863636363636364,0.63503885,0.7741399351411058,0.7864478955388047,0.7820929070929071,69
0.9738095238095239,0.07966621,0.7681818181818183,0.6168751,0.7473261869121767,0.7502783832329286,0.7660885534548636,70
0.9785714285714286,0.06183538,0.7818181818181817,0.6442031,0.7663668049023532,0.7809804463213553,0.7740245865245865,71
0.9730158730158731,0.07367811,0.7545454545454546,0.636421,0.7288872497097213,0.727235138598775,0.747436149708877,72
0.9674603174603176,0.07395194,0.740909090909091,0.7282692,0.7133836816739507,0.7364620228256591,0.7316945680582044,73
0.9793650793650797,0.0738198,0.75,0.6726331,0.7163515995257262,0.7186202315213011,0.7227747890849495,74
0.9753968253968256,0.06366871,0.759090909090909,0.6106789,0.7381289048321471,0.7492174492174493,0.7536833116378571,75
0.973809523809524,0.06412844,0.7454545454545456,0.6627726,0.7330418624522071,0.7375303988940353,0.7396478521478521,76
0.9722222222222223,0.0772292,0.7363636363636364,0.72512954,0.7255583822704993,0.7341073068345796,0.7413648220466403,77
0.9746031746031747,0.06749921,0.7636363636363637,0.6104321,0.7353481128580122,0.7376371177841766,0.7426922824650098,78
0.977777777777778,0.067724675,0.7545454545454544,0.7170077,0.7268581595676369,0.7369338363656546,0.735860225632953,79
0.976984126984127,0.07181875,0.7636363636363637,0.72234344,0.7450811971016574,0.7613781420599603,0.7566180032089121,80
0.9801587301587301,0.058530558,0.7454545454545454,0.7434851,0.7231435107846431,0.7245050404141313,0.7363714568260022,81
0.9730158730158731,0.06601261,0.7545454545454544,0.7201626,0.7171546143212769,0.7424582992764811,0.7322402345129617,82
0.9698412698412698,0.077458866,0.7681818181818181,0.62237144,0.7498378604100124,0.760073827687464,0.7605815901270447,83
0.9761904761904762,0.06863847,0.7727272727272727,0.66184896,0.7332438930505959,0.7560561987032575,0.7415545832658132,84
0.9714285714285716,0.072246976,0.740909090909091,0.71817863,0.7227067723069138,0.7235600258327531,0.7337932900432901,85
0.965873015873016,0.08175505,0.7409090909090907,0.6969542,0.7159664707531482,0.7250262363898728,0.7379965993602358,86
0.9706349206349207,0.092166714,0.7681818181818181,0.6352394,0.749222726194348,0.7564023098114009,0.7570777076458896,87
0.9674603174603175,0.08471485,0.7227272727272727,0.74934715,0.7007269077723624,0.7060501367319549,0.7052501791138154,88
0.9746031746031747,0.0797497,0.7454545454545454,0.69067425,0.7216001389511623,0.7296008284644647,0.7321207832571468,89
0.9793650793650794,0.057009276,0.7545454545454544,0.6821442,0.7400326492613782,0.7455579773761591,0.7471291334927699,90
0.9801587301587301,0.06391225,0.7454545454545456,0.6997587,0.7197571085954908,0.7228313353313353,0.7329037013194767,91
0.9785714285714286,0.066655904,0.740909090909091,0.7469008,0.7217676446231033,0.7268603870876599,0.7523896817680239,92
0.980952380952381,0.060425885,0.7545454545454546,0.6712032,0.7381394825575811,0.74657930453385,0.7513244962108598,93
0.9809523809523811,0.058392968,0.7318181818181819,0.76483256,0.7076299659051011,0.7169254987436806,0.727561045609174,94
0.9706349206349207,0.07831194,0.7545454545454544,0.7046334,0.7283455945731491,0.748137683766026,0.737470610197883,95
0.9793650793650794,0.061668932,0.7681818181818181,0.6437286,0.739461020623581,0.7464956129728858,0.753430875422854,96
0.9769841269841271,0.08049642,0.75,0.716909,0.7260303200583613,0.7316972799927345,0.7275442991352082,97
0.9746031746031746,0.07159084,0.75,0.7129155,0.714332928098969,0.7328781586802976,0.7386595727504819,98
0.9785714285714288,0.06062457,0.7363636363636363,0.6517389,0.7169469262249981,0.7293499429863065,0.72085742540288,99
