train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9666666666666667,0.89979327,0.7625,0.52170783,0.7393906703891223,0.7676350559163059,0.8133705704018204,33
0.9333333333333333,0.84065545,0.7958333333333333,0.49214387,0.7749899671943983,0.7819929202741702,0.8073766511266511,34
0.8333333333333334,0.8828644,0.7666666666666666,0.50471914,0.7403965715414094,0.7583603896103897,0.7670778873903874,35
0.9,0.74926615,0.7916666666666667,0.5020834,0.7733203680886537,0.7968377976190477,0.8429845328282828,36
0.9666666666666667,0.66631275,0.7875,0.49091333,0.7779555355527685,0.8071980970418471,0.8345397657897657,37
0.8,0.7994259,0.7875000000000001,0.5039054,0.77727040116746,0.8083198051948052,0.8416847041847042,38
0.7666666666666666,0.7203365,0.7916666666666666,0.49867567,0.7825678446832665,0.8108597132034632,0.8425335948773449,39
0.7666666666666666,0.72196174,0.8333333333333334,0.4894103,0.8175814990327794,0.8284293831168831,0.8734432234432234,40
0.7333333333333334,0.7667979,0.825,0.48368412,0.8110715906792726,0.8245659722222223,0.8678884483571984,41
0.8666666666666667,0.63605475,0.7916666666666667,0.5044744,0.7782641974253817,0.7994667658730159,0.8420260295260296,42
0.6666666666666666,0.6819329,0.7875,0.5172279,0.7707975284341972,0.8021971951659452,0.8410851301476301,43
0.7,0.7446837,0.7791666666666666,0.5048468,0.7618100450138956,0.7833795544733044,0.8233102834665335,44
0.6,0.76786274,0.7750000000000001,0.4991791,0.7594999964775506,0.7708412247474747,0.7921897546897547,45
0.8,0.6245394,0.7666666666666666,0.5018762,0.7465153136229954,0.7630873466810968,0.7836765664890664,46
0.6666666666666666,0.75654346,0.7625,0.50105673,0.7332275129411352,0.7447747564935066,0.7645660762848263,47
0.7333333333333334,0.7905315,0.8125,0.46590906,0.798993743929658,0.806063988095238,0.8298363095238095,48
0.7666666666666666,0.66279507,0.8291666666666666,0.4672642,0.8168294655765631,0.831387536075036,0.8629107871295372,49
0.7333333333333333,0.67891324,0.8041666666666667,0.47181082,0.7804668435746811,0.8021284271284271,0.8329228930791431,50
0.8,0.587312,0.8,0.47809744,0.7829672928550637,0.8051824044011544,0.84094638000888,51
0.9333333333333333,0.57322574,0.7958333333333334,0.49087018,0.7823821834125626,0.8048363095238095,0.8474789966977467,52
0.8333333333333334,0.52496266,0.8,0.47270748,0.7855130299983242,0.8146058802308802,0.8481985028860028,53
0.8666666666666667,0.518282,0.8041666666666667,0.45610714,0.7893592048753619,0.8105350378787879,0.853435887029637,54
0.8,0.5554973,0.8,0.43167466,0.7850021506738427,0.8108878968253967,0.8478276064213564,55
0.7333333333333334,0.7905538,0.8125,0.42314315,0.799699326334178,0.8128720238095237,0.851197326978577,56
0.9333333333333333,0.4638934,0.8,0.43255255,0.7836088130817822,0.8111097236097237,0.8393195346320347,57
0.8666666666666667,0.51363033,0.7875,0.4513408,0.7674438392354457,0.8053075396825397,0.8229458041958042,58
0.8666666666666667,0.6025237,0.8625,0.39843795,0.8527888547463439,0.8548723845598846,0.8840119949494949,59
0.8666666666666667,0.48664945,0.85,0.40992326,0.8370801358981128,0.8422371031746032,0.8862311299811301,60
0.9,0.5183451,0.8583333333333334,0.402349,0.8429455979966437,0.8470689033189033,0.875735028860029,61
0.8666666666666667,0.50038093,0.8500000000000001,0.40675768,0.8294722837147372,0.8334674873737374,0.8581011002886003,62
0.8333333333333333,0.54812133,0.8583333333333333,0.4093511,0.8411917667708109,0.8455109126984127,0.8743691204628705,63
0.9333333333333333,0.4147451,0.8583333333333334,0.4099608,0.8409668714283651,0.849313446969697,0.8773667304917305,64
0.9666666666666667,0.5239257,0.8333333333333335,0.3953136,0.8210743464589247,0.832053796897547,0.8554135101010101,65
0.9666666666666667,0.42100656,0.8416666666666668,0.36845398,0.8270139112800685,0.8346106150793651,0.8673780212842713,66
0.9,0.4512561,0.8583333333333334,0.37324485,0.8347473498835559,0.8398538961038962,0.8735875235875236,67
0.9333333333333333,0.5018195,0.8416666666666667,0.37552434,0.8305680062863693,0.8322544642857144,0.8731421356421356,68
0.9666666666666667,0.40786564,0.8166666666666667,0.4043384,0.8037643512752672,0.8156700937950938,0.8534520167332668,69
0.9333333333333333,0.46719748,0.8125,0.41383353,0.7940972311894332,0.8052703373015873,0.851493731962482,70
0.9,0.4311014,0.8041666666666667,0.4173416,0.7892655121585875,0.813219246031746,0.8599486451048951,71
0.9666666666666667,0.44431636,0.825,0.3996786,0.8135321018206081,0.825657242063492,0.8611797057109557,72
0.9,0.41221246,0.8041666666666667,0.42078424,0.7958720110084274,0.8139508928571428,0.8478242243867244,73
0.9666666666666667,0.44996968,0.8041666666666667,0.417569,0.7804144049544255,0.8066524621212121,0.846765820984571,74
1.0,0.33912817,0.7583333333333333,0.4569152,0.7371270461429171,0.7737858495670996,0.8026163073038073,75
1.0,0.33972335,0.7625,0.45302802,0.7513336369083273,0.7971275252525252,0.8201970772283272,76
0.9,0.44664457,0.7958333333333334,0.40741107,0.7870453779751381,0.8081056096681096,0.8343400523088023,77
1.0,0.33706537,0.7958333333333334,0.40486887,0.7697863342367985,0.807155257936508,0.8235772907647908,78
1.0,0.34523076,0.8125,0.3979804,0.7972447691197692,0.8112227182539682,0.8583759122821623,79
1.0,0.35097992,0.8125,0.38252524,0.8022832132715065,0.8268353174603175,0.8494949494949494,80
1.0,0.28425288,0.825,0.38115606,0.8108193928431763,0.8251972853535354,0.8637108551171051,81
1.0,0.31566322,0.8125,0.39010495,0.7902574826167125,0.8060234036796536,0.8520748348873349,82
1.0,0.36902022,0.8125,0.37895563,0.7938833500847651,0.8087233946608947,0.8354586385836386,83
0.8666666666666667,0.48021507,0.8208333333333333,0.36482054,0.7951959163352017,0.7965390512265512,0.849192821067821,84
0.9333333333333333,0.32602194,0.8333333333333334,0.35443616,0.7984334032732834,0.8023685515873016,0.8288288967976468,85
1.0,0.31225103,0.8250000000000001,0.36352268,0.8063686946013596,0.8133680555555556,0.8679631132756133,86
1.0,0.26411644,0.8166666666666667,0.37169006,0.7905734032049822,0.8038814484126984,0.8338913690476191,87
1.0,0.29391125,0.7958333333333334,0.39449412,0.7701487073662416,0.7781802398989899,0.8154041271228771,88
1.0,0.23435792,0.7875,0.41172296,0.7631227752305202,0.7817798520923521,0.8058836129148628,89
1.0,0.271735,0.7708333333333334,0.4166292,0.75891906323166,0.7768285533910535,0.8076287427849927,90
1.0,0.27948615,0.7791666666666667,0.41189802,0.7504107055118086,0.7778645833333333,0.7996467074592075,91
1.0,0.22868678,0.7916666666666667,0.38918746,0.7686158683507756,0.7792241612554113,0.8240203373015873,92
0.9666666666666667,0.3167846,0.8125,0.38906237,0.7891744670592975,0.8057539682539683,0.8471246635309135,93
1.0,0.21798328,0.7916666666666667,0.39068156,0.7747324565484395,0.7864639700577201,0.8270867153679654,94
1.0,0.28244227,0.825,0.3713664,0.8080341558096598,0.8117277687590188,0.8541037955100454,95
0.8333333333333333,0.40698504,0.8625,0.3434649,0.8503671453175718,0.8597695707070707,0.8734420093795093,96
1.0,0.27996182,0.8541666666666667,0.34420082,0.828706624204399,0.8268680104617605,0.8661257145632145,97
0.9666666666666667,0.2821384,0.8708333333333333,0.3462442,0.8285943687095423,0.8302234224109224,0.8696272477522478,98
1.0,0.24199326,0.8166666666666667,0.3541993,0.803400893428467,0.8101461038961039,0.837591314935065,99
