train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9666666666666667,0.46650207,0.7625,0.7622732,0.7347211114880468,0.7706721230158731,0.8048642329892329,71
0.9,0.43428046,0.7749999999999999,0.69828796,0.7499159478404667,0.774075663919414,0.810036578005328,72
0.8333333333333333,0.720083,0.7833333333333333,0.71282095,0.7580164820344774,0.7803853264790765,0.8226753281440782,73
0.8666666666666667,0.5485764,0.7708333333333334,0.73820174,0.753893374534822,0.7679022366522366,0.8037664592352093,74
0.9,0.35611734,0.7541666666666667,0.96033823,0.7338876068461981,0.7770032918470418,0.7840798090798091,75
0.8666666666666667,0.35583776,0.7375,1.2015008,0.7085458734862675,0.7483123647186147,0.7828167492229992,76
0.8,0.5172684,0.7333333333333334,1.2024899,0.7110095907382091,0.7725116896991897,0.7819662975912975,77
0.9333333333333333,0.33270597,0.7250000000000001,1.2591095,0.719001905065179,0.7718738726551226,0.7934003496503497,78
0.9666666666666667,0.57074434,0.75,1.1873623,0.7323774447516708,0.7814822330447331,0.7895117035742036,79
1.0,0.32498378,0.7583333333333333,1.0916641,0.7540507012981859,0.8014723124098124,0.8174761002886003,80
1.0,0.260484,0.7583333333333333,1.2065573,0.7446102060241959,0.7764204545454545,0.7979581182706182,81
1.0,0.32844317,0.7583333333333333,1.2920988,0.7386027065255006,0.7670262896825397,0.8063212828837829,82
0.9666666666666667,0.3527528,0.7208333333333333,1.4947705,0.7143677503052503,0.7645844606782106,0.7771645021645022,83
0.9666666666666667,0.6484824,0.7333333333333334,1.3489466,0.716773876385912,0.7703086843711844,0.7858168740981242,84
0.9666666666666667,0.36589766,0.725,1.4704447,0.7135471645872189,0.762496617965368,0.7863401355588855,85
0.9666666666666667,0.41902077,0.6833333333333333,1.6844288,0.6684542785645727,0.740625,0.7504655934343434,86
0.8333333333333334,0.48038456,0.6875,1.7649314,0.6714069671620948,0.7395511606449107,0.749343364968365,87
1.0,0.5614449,0.6875,1.8589184,0.6750788229051201,0.7393973214285714,0.7572984307359307,88
1.0,0.45166266,0.7166666666666667,1.7446548,0.7068852063506668,0.7556423611111112,0.771812996031746,89
0.9333333333333333,1.2085781,0.7375,1.684371,0.7265818374951503,0.7830650252525253,0.7951152146464646,90
1.0,0.9103252,0.7249999999999999,1.4612405,0.7159757175551487,0.7703947961760462,0.7920691287878788,91
1.0,1.089625,0.7291666666666666,1.6051924,0.7224424064497594,0.7740169552669554,0.79745670995671,92
0.9666666666666667,0.72989255,0.7166666666666666,1.5682249,0.7014481326207331,0.7711478625541126,0.778864278083028,93
1.0,0.5858221,0.7124999999999999,1.4290929,0.7063044457370116,0.770501893939394,0.7869835026085026,94
0.9,0.6912962,0.6583333333333333,1.4668794,0.6527033528799202,0.7520123106060606,0.7461952110389611,95
0.9,0.42498547,0.6166666666666667,1.3263879,0.6023738513700783,0.7360623751248752,0.7146576513764014,96
0.8,0.5366538,0.6291666666666667,1.2690324,0.5991797541768515,0.7338875534188034,0.6898630883005883,97
0.9333333333333333,0.4305945,0.6291666666666667,1.193537,0.5951697083712455,0.7362169948107449,0.7110844017094018,98
0.8333333333333333,0.7048593,0.5958333333333333,1.3731339,0.5822214142067084,0.7257629523254523,0.7020377192252192,99
