train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6607142857142857,0.9586679,0.3541666666666667,4.351949,0.14117333041460614,0.1357249149659864,0.18659200422593278,23
0.7107142857142857,0.8847922,0.19166666666666665,6.1506844,0.10304832014390837,0.11175874390160102,0.15500127765752766,24
0.6857142857142857,0.8572628,0.2916666666666667,7.515308,0.14777010956545272,0.16808480870980871,0.2021990740740741,25
0.6892857142857144,0.8633428,0.23750000000000002,5.366195,0.11981436546387526,0.12419709782060973,0.16791839526214525,26
0.7,0.89997065,0.34166666666666673,6.289478,0.1348792143985901,0.1334303386758744,0.18790584415584413,27
0.7535714285714287,0.65933865,0.275,8.232286,0.13469546848306246,0.14992133637966973,0.192416619425548,28
0.6892857142857142,0.8412427,0.20833333333333334,5.464663,0.07474767335828537,0.06973605098605097,0.08987950293753867,29
0.7392857142857142,0.68768036,0.3333333333333333,8.916267,0.14519740106558718,0.14830109126984128,0.15689296236171235,30
0.7321428571428571,0.6827565,0.22916666666666666,6.5734935,0.07279832589610391,0.06367976046284869,0.09599159108087679,31
0.6535714285714286,0.99956596,0.33749999999999997,4.54431,0.1303380072553666,0.11591805598502025,0.18275462962962963,32
0.7678571428571429,0.6876227,0.20833333333333334,7.630984,0.11228726630512346,0.12079081632653062,0.14560002662681235,33
0.7249999999999999,0.8113216,0.2916666666666667,6.8755035,0.09849020747872135,0.08929719007844007,0.1275526845839346,34
0.7321428571428573,0.7357678,0.30833333333333335,6.6667824,0.13633331650248945,0.13413046939832657,0.18388122294372292,35
0.7714285714285716,0.63726366,0.29583333333333334,6.7920017,0.1455024555470984,0.1596306925547997,0.17464864417989415,36
0.7678571428571429,0.58026725,0.21666666666666667,8.077878,0.09588776029883793,0.09729171291671292,0.1162792894935752,37
0.7464285714285716,0.6774735,0.275,4.284844,0.12912442722491743,0.14313586545729404,0.17913556626354246,38
0.7678571428571429,0.6690134,0.24999999999999997,7.4358478,0.11575200398729811,0.12049319727891156,0.1495742394179894,39
0.7857142857142856,0.5676837,0.275,9.508941,0.12001042904535553,0.14772550366300366,0.18892450142450143,40
0.7607142857142858,0.71684563,0.21250000000000002,5.2865357,0.08413285137287237,0.08373992905242905,0.08987563775510203,41
0.7214285714285715,0.7494617,0.30833333333333335,5.370894,0.16234027313334035,0.16827828669346526,0.20957341269841268,42
0.7250000000000002,0.76806676,0.24166666666666667,7.18584,0.08942806107639147,0.08159534331409332,0.1166658614203257,43
0.7964285714285715,0.55120385,0.2708333333333333,9.653531,0.12654940005623702,0.12622492283950618,0.16144029581529581,44
0.775,0.7109299,0.12083333333333335,8.3447485,0.0511529244241079,0.053625755857898715,0.05685468631897203,45
0.7785714285714286,0.6658036,0.29583333333333334,8.60843,0.11316390591324249,0.10474311568061569,0.1448893162062805,46
0.7785714285714286,0.60035664,0.23749999999999996,6.7545924,0.11734282193841017,0.1271252061430633,0.1593359187109187,47
0.7607142857142858,0.5768205,0.2583333333333333,6.716067,0.14328473914000228,0.15775710978835977,0.17494567271352987,48
0.817857142857143,0.51646495,0.32916666666666666,6.3774495,0.1248291691172841,0.12181938431938433,0.15086204304954307,49
0.8107142857142857,0.605544,0.35833333333333334,7.5546765,0.1761950954675413,0.16920695045695044,0.23184937169312167,50
0.7357142857142858,0.76188546,0.37083333333333335,7.1416035,0.13508279341773924,0.11903812787741362,0.1872451842689938,51
0.7035714285714285,0.89697915,0.19583333333333333,9.7823105,0.12341094751809036,0.17080026455026456,0.17259199134199132,52
0.7607142857142858,0.6744146,0.24583333333333332,11.82869,0.12079033236902637,0.13508222101972103,0.14430334876763448,53
0.6678571428571428,1.0937731,0.28333333333333327,6.9658217,0.1151992949957761,0.10650225683707826,0.13546349896796325,54
0.6249999999999999,1.051645,0.32083333333333336,6.2762675,0.11079314177466265,0.09650560666185665,0.15582423941798942,55
0.7250000000000002,0.84825337,0.2833333333333333,7.430445,0.13055479399464362,0.14417205644884218,0.17263654830619116,56
0.7178571428571429,0.75573254,0.37916666666666665,8.186785,0.1896607954616026,0.20098229316979319,0.20388440098261526,57
0.6107142857142858,1.0763706,0.2416666666666667,5.678581,0.09091283885053296,0.08004594198790628,0.13418560606060606,58
0.6928571428571428,0.91881436,0.41250000000000003,6.8271213,0.23569923752226937,0.23082783618497907,0.2819367856570238,59
0.725,0.80290586,0.32916666666666666,6.119723,0.15325985800276348,0.14154643031131123,0.2011829605579605,60
0.725,0.68700117,0.3083333333333333,9.639574,0.15428089297920125,0.1517062633134062,0.19507845962459058,61
0.7535714285714283,0.6601023,0.325,6.203878,0.11561800495157805,0.1075450205658539,0.1453064874939875,62
0.7678571428571429,0.70156235,0.27499999999999997,10.056651,0.12681526258828893,0.11056393176928891,0.15556539745527842,63
0.7785714285714286,0.61163753,0.3166666666666667,9.952693,0.15484823523426464,0.17020014129389127,0.19993327191987906,64
0.8250000000000001,0.51989365,0.2125,6.6669807,0.10442091269297153,0.11521045918367345,0.11456937573009003,65
0.8214285714285714,0.5307693,0.21666666666666665,5.7973633,0.12523340581376294,0.1430342970521542,0.15179811507936508,66
0.7928571428571428,0.57361555,0.29583333333333334,7.177318,0.12688502957918005,0.12567220890881606,0.15554728835978834,67
0.7964285714285714,0.5633501,0.2333333333333333,4.6768513,0.10759155868620708,0.12276653295998534,0.13850972522847524,68
0.8178571428571428,0.54457,0.3041666666666667,6.390365,0.16605994430242552,0.18355359504913074,0.20435412801484232,69
0.7071428571428571,0.7554311,0.325,6.8886623,0.1050982239781813,0.08462494639949997,0.15371207826564967,70
0.8,0.5442897,0.35833333333333334,9.288891,0.1944271353322474,0.20695593262557552,0.21710482804232803,71
0.8,0.61246765,0.2625,10.829776,0.11025779775779777,0.09913631011845297,0.15770889163746307,72
0.775,0.6308474,0.3499999999999999,6.416881,0.231771530331349,0.27003141534391534,0.2375354005562339,73
0.8,0.68957436,0.20833333333333334,7.6820273,0.11017165753247686,0.12680224867724868,0.1306547619047619,74
0.8321428571428572,0.50858194,0.16666666666666666,9.217803,0.0855482893429322,0.10357035490964062,0.10764164462081129,75
0.767857142857143,0.7581979,0.2625,6.2096696,0.09503141267190636,0.08628015503015503,0.1442158246845747,76
0.8321428571428571,0.451886,0.2333333333333333,7.136534,0.09259961477280972,0.08557411916786917,0.10969226705833847,77
0.8285714285714286,0.43782812,0.22083333333333335,9.922591,0.08344145373460389,0.08322285353535354,0.10159202569916854,78
0.8250000000000001,0.45400238,0.21250000000000002,7.335811,0.11926012052062474,0.15115185657596372,0.14354820526695525,79
0.8571428571428571,0.4675426,0.22083333333333333,4.704655,0.09535653980289387,0.09988275613275611,0.10374391233766235,80
0.7714285714285714,0.59845245,0.26666666666666666,4.6761203,0.13908308127058128,0.16062522546897548,0.19160111961451246,81
0.7857142857142857,0.59161025,0.24583333333333335,9.239224,0.11725609617236661,0.12888912509448222,0.14109623015873016,82
0.7678571428571429,0.63399875,0.22916666666666666,10.071688,0.07775760270369957,0.06810907759568474,0.11336955868205868,83
0.775,0.67555124,0.22916666666666666,13.013314,0.10321933817471834,0.10629541589363017,0.12210948773448775,84
0.8535714285714286,0.4404018,0.23333333333333336,10.386617,0.10907561030110051,0.12089533730158729,0.13140707671957674,85
0.8250000000000001,0.5259343,0.22083333333333335,10.711178,0.09395585795097901,0.09006401171579743,0.1242146164021164,86
0.825,0.42306945,0.24583333333333335,10.723519,0.09982150601622075,0.10556457431457432,0.1100769242882338,87
0.8357142857142856,0.46461576,0.30416666666666664,7.2888393,0.1985920096476819,0.19546932619849286,0.2210553665910809,88
0.8428571428571429,0.45832968,0.26666666666666666,8.762463,0.1336042718855219,0.15085388321995466,0.16084956709956713,89
0.8357142857142855,0.43317097,0.3,9.926394,0.14790053889927535,0.1659764728217109,0.16784159265558074,90
0.8678571428571429,0.36526653,0.37083333333333335,9.168261,0.2301293062175047,0.226097908649992,0.2515833648274125,91
0.85,0.42519045,0.3333333333333333,8.363058,0.20716635430395935,0.2402364417989418,0.22826967592592595,92
0.9107142857142857,0.3029194,0.29583333333333334,6.773585,0.18421476423708563,0.212119708994709,0.19266640684051398,93
0.8714285714285716,0.3473864,0.2875,6.0897565,0.17773085049870765,0.2319367677626606,0.20743386243386241,94
0.8107142857142858,0.52050716,0.3166666666666666,7.7390523,0.2012893439232725,0.22998787477954144,0.21308385728028587,95
0.8607142857142857,0.41824675,0.3041666666666667,14.664285,0.20604151455648304,0.22741632953686527,0.241630913729128,96
0.8464285714285714,0.37665334,0.24166666666666667,9.456998,0.1625276661428622,0.207434019904258,0.1837911785084404,97
0.8035714285714285,0.551418,0.25,7.5108104,0.11431573041998462,0.11729497354497354,0.1426888463718821,98
0.8714285714285716,0.38222003,0.15833333333333333,10.758881,0.0725913801806659,0.08794943482443485,0.09195483749055176,99
0.8321428571428572,0.49401477,0.2833333333333333,8.801379,0.09415222891691799,0.08695857300768016,0.11568523242630387,100
0.85,0.42550686,0.17083333333333336,10.34266,0.08509958130493844,0.10054563492063491,0.09360709561602419,101
0.8178571428571428,0.4780514,0.26249999999999996,11.051234,0.13014926277846506,0.16414137284672997,0.14203872626491673,102
0.9071428571428571,0.28536978,0.20833333333333334,8.455228,0.10287829309602492,0.10760587378890951,0.14082303691678688,103
0.867857142857143,0.3508165,0.22916666666666666,9.64717,0.16490742761751165,0.17209467120181407,0.1845899470899471,104
0.8392857142857143,0.4091312,0.1875,7.1843243,0.12027002124511522,0.14086888227513225,0.12101671476671477,105
0.8392857142857143,0.49486354,0.3166666666666667,4.9120708,0.1807357228860205,0.19919886936255984,0.2161968143738977,106
0.8535714285714286,0.47921208,0.35000000000000003,7.389393,0.1636545050883797,0.1663455179080179,0.20009058484504913,107
0.8821428571428571,0.34915712,0.25,7.4506354,0.12041242212373164,0.13926209372637946,0.12059260046611238,108
0.8928571428571427,0.28197888,0.20833333333333337,7.474289,0.1338065043422186,0.17120122354497358,0.16352765538033395,109
0.8892857142857143,0.37207717,0.32916666666666666,8.344865,0.18111516600788954,0.19097460217251885,0.21563627344877342,110
0.9035714285714286,0.2896476,0.2541666666666667,6.222486,0.13881153155706724,0.16387944066515495,0.14614448051948054,111
0.9285714285714283,0.20646365,0.17499999999999996,9.497098,0.09726234413734414,0.13817493958863006,0.11429673721340387,112
0.8607142857142858,0.39383084,0.25833333333333336,9.076222,0.13325299865478438,0.14834006519274376,0.16122448979591839,113
0.8714285714285713,0.3689529,0.16666666666666666,7.1312184,0.10373042865164712,0.11536796536796536,0.13843107950250808,114
0.9428571428571428,0.2021526,0.24999999999999997,8.767498,0.15980369663405378,0.1873544114615543,0.20052228277674702,115
0.9035714285714287,0.3189445,0.24583333333333332,8.57173,0.11746284599903022,0.1373011936255984,0.15530195664124238,116
0.9249999999999999,0.20961525,0.18333333333333332,8.969283,0.08232015449277354,0.09123279993815708,0.10027748788909503,117
0.9035714285714285,0.2556734,0.20416666666666664,11.893257,0.10479939620564621,0.13975180876222543,0.1590543509070295,118
0.9107142857142857,0.27981362,0.16666666666666666,11.778896,0.06469174159562815,0.060440716690716705,0.09570787595341167,119
0.932142857142857,0.21128528,0.19999999999999998,7.8465233,0.1097185675617048,0.1340088813303099,0.13225536616161618,120
0.9249999999999998,0.22889003,0.19999999999999998,9.580454,0.10192218495789923,0.13097619834971025,0.13642977392977393,121
0.9178571428571427,0.24896553,0.24166666666666667,10.412391,0.15067294497441555,0.18416595804988664,0.17116338522588523,122
0.8142857142857142,0.5421931,0.3333333333333333,7.4999795,0.15969557188597439,0.15961099086099087,0.23349867724867732,123
0.8428571428571429,0.4640479,0.16249999999999998,7.6059284,0.09054423585673584,0.09089481120731123,0.15327380952380953,124
0.8678571428571429,0.39921734,0.30833333333333335,9.913576,0.1326162281171788,0.12405671103587769,0.1654596560846561,125
0.875,0.37896827,0.1708333333333333,10.166371,0.07011286740803548,0.0711181758056758,0.08523709673263245,126
0.8928571428571429,0.3215832,0.25000000000000006,6.9823685,0.12375853878438466,0.1291005291005291,0.13412462207105064,127
0.9428571428571428,0.15685585,0.15000000000000002,9.75795,0.06585054460994309,0.0671460673916031,0.07564763279048993,128
0.9214285714285714,0.23545273,0.19999999999999998,8.667776,0.11401855970308351,0.1381902213747452,0.10982064121945075,129
0.9285714285714285,0.1685791,0.24166666666666667,10.168507,0.16679829760186904,0.1907368755583041,0.18925736961451245,130
0.9285714285714286,0.15816703,0.22916666666666666,7.681495,0.14432346462283438,0.16773651695526695,0.1703711577223482,131
0.9392857142857142,0.22108841,0.2833333333333334,7.58853,0.16975172428327376,0.178836676716141,0.17694171734350306,132
0.8678571428571429,0.46277994,0.2916666666666667,5.311152,0.11516808534029897,0.10870410591392733,0.14692646418836894,133
0.8821428571428571,0.33313125,0.1791666666666667,9.124984,0.09214651089651092,0.1144303902116402,0.11528894386037243,134
0.9428571428571428,0.16510226,0.1708333333333333,9.820573,0.08277902652902654,0.09746551398337111,0.1158316798941799,135
0.9428571428571427,0.17688654,0.17916666666666667,8.970333,0.0795823117514294,0.08312429138321996,0.10387033601319316,136
0.9285714285714286,0.24800405,0.20833333333333334,10.289646,0.10451633078121174,0.12580191798941798,0.14684461537140106,137
0.8892857142857143,0.37750396,0.23750000000000002,5.7630043,0.13555393335461613,0.16894486961451247,0.14968439711743284,138
0.9535714285714285,0.16384752,0.24166666666666667,10.139976,0.13596086769012186,0.17305983946608947,0.15419952071737789,139
0.9392857142857141,0.15206674,0.2666666666666666,10.684588,0.16959926331643768,0.19628861961451247,0.20488236961451245,140
0.9285714285714286,0.19965403,0.275,9.829728,0.20514827985066078,0.2223680254930255,0.24904100529100529,141
0.9357142857142856,0.20877555,0.22916666666666663,6.721251,0.14972222304811592,0.174285160111053,0.18061914936914938,142
0.932142857142857,0.17963102,0.20000000000000004,10.8521385,0.13117939847850563,0.1643367916805417,0.17185374149659863,143
0.9571428571428572,0.12579241,0.3,10.576845,0.18580200388236104,0.22578989297739296,0.22022262377173088,144
0.9214285714285715,0.18958561,0.1958333333333333,10.294963,0.08489371078656792,0.08758895287913145,0.14177159645909648,145
0.9464285714285713,0.15152755,0.2041666666666667,9.573287,0.08469495437063713,0.0770890308985547,0.12657967032967032,146
0.9392857142857142,0.15268315,0.22083333333333333,8.562604,0.13830832352365965,0.16833250661375657,0.16369165721844295,147
0.9607142857142856,0.093472786,0.225,8.360978,0.13013712898189717,0.1453042328042328,0.13063940854119427,148
0.9714285714285714,0.081104614,0.20833333333333334,11.702469,0.1391539925022068,0.18652549087816941,0.16103946208112876,149
0.9714285714285713,0.07944781,0.20833333333333334,13.9809885,0.13710720966912915,0.14799622500515358,0.1642400175882319,150
0.9464285714285714,0.14832047,0.3083333333333333,10.132091,0.1976534277593451,0.20719127928949355,0.2436358339632149,151
0.9642857142857143,0.10990351,0.22916666666666663,10.01976,0.19114025855097283,0.2363110985134795,0.23635912698412698,152
0.9571428571428572,0.11534412,0.22916666666666666,11.47913,0.12366968834931018,0.141361531986532,0.1468194916855631,153
0.9571428571428571,0.11469914,0.20833333333333334,9.834836,0.1264390701890702,0.1616246972273758,0.17543402777777775,154
0.9571428571428571,0.17184922,0.30416666666666664,9.120344,0.2033627995681567,0.21103847789115646,0.21514195956160242,155
0.9357142857142856,0.20303524,0.2541666666666666,10.701817,0.15668064574314575,0.16551142447719827,0.17771196231017658,156
0.9642857142857143,0.075473234,0.21666666666666665,11.672442,0.1376662214678671,0.1550925925925926,0.1543196097883598,157
0.9892857142857142,0.05617705,0.2125,11.779636,0.1331404293457865,0.15224432891843606,0.14473871724615772,158
0.9607142857142855,0.18532069,0.2041666666666667,10.100448,0.12501277657527657,0.16962925742687648,0.1344223484848485,159
0.9749999999999999,0.08094533,0.2333333333333334,10.422008,0.15583517425035284,0.1991607433571719,0.1813007305194805,160
0.9785714285714285,0.08033771,0.31250000000000006,10.47659,0.21850013963109202,0.2446806500377929,0.27139668367346936,161
0.9714285714285714,0.079849444,0.2541666666666667,11.442258,0.16575345950345952,0.18284202569916855,0.1937783446712018,162
0.9785714285714285,0.05144086,0.22083333333333335,10.683728,0.14912560983989556,0.1599780758262901,0.19501842403628122,163
0.9928571428571428,0.047060303,0.23333333333333336,11.4033,0.15612021542299906,0.16980397661201233,0.17731284643487022,164
0.9857142857142857,0.05221843,0.2208333333333333,12.526835,0.14623186833008264,0.16986055996472663,0.18096930901990427,165
0.9642857142857143,0.10323491,0.3083333333333333,9.81582,0.2241014292922556,0.228922193877551,0.27451985844842985,166
0.9928571428571428,0.040897083,0.29583333333333334,10.732941,0.18919923495816351,0.20130810657596374,0.21315151862026863,167
0.9785714285714285,0.04338535,0.27083333333333337,12.413035,0.18741375927475368,0.19321908856135042,0.22108666383219952,168
0.9892857142857142,0.037359614,0.27083333333333337,12.23283,0.19270445438600203,0.2154596560846561,0.22076719576719575,169
0.9749999999999999,0.08497887,0.26249999999999996,12.11572,0.20161291255041255,0.22657135770975056,0.2284759263553906,170
0.9928571428571429,0.048971023,0.24583333333333335,11.429639,0.15619097677921207,0.14312369729036398,0.2337148053665911,171
0.9892857142857141,0.036290623,0.24999999999999997,11.598086,0.1848201285176075,0.19194930813234387,0.21613481040564375,172
0.9714285714285713,0.070685014,0.2333333333333333,11.200175,0.1616411779358208,0.16867736678004533,0.1872176434676435,173
0.9714285714285713,0.07914506,0.2541666666666667,13.364903,0.18715288854469525,0.2023413879440665,0.19623998273551843,174
0.9535714285714285,0.09974657,0.21666666666666667,11.097831,0.16554915818308674,0.16255411255411253,0.21967179232804232,175
0.9714285714285714,0.07316815,0.24583333333333332,12.934018,0.17550641212843598,0.18907962490551775,0.19383041726791728,176
0.9857142857142857,0.04099688,0.26666666666666666,11.319675,0.20506431107796655,0.22600777116402118,0.2283711154916512,177
0.9892857142857142,0.04139339,0.2541666666666667,11.855014,0.19433818496318497,0.22903102739412262,0.2261999244142101,178
0.9821428571428571,0.055098344,0.22083333333333333,12.925611,0.13600885721421435,0.18293650793650795,0.17119859307359309,179
0.9857142857142858,0.064815685,0.2416666666666667,12.2062,0.17299703292350352,0.18560445011337867,0.19312307098765427,180
0.9928571428571428,0.025287928,0.23749999999999996,12.772957,0.1689724461577117,0.18007782974300832,0.17710024350649348,181
0.9892857142857142,0.038052518,0.18749999999999997,12.668462,0.13476032919966743,0.1582084774793108,0.15592539900575614,182
0.9892857142857142,0.035550386,0.22083333333333333,14.011365,0.15857749503582838,0.1702912414965986,0.18660714285714283,183
0.9857142857142857,0.031031102,0.2291666666666667,13.280473,0.1519316662173805,0.17455061885865455,0.1569966244073387,184
0.9892857142857142,0.03078701,0.23333333333333336,13.733661,0.1685057417038525,0.18051287749948464,0.20301375625036341,185
0.9892857142857142,0.039994303,0.2333333333333333,14.262966,0.18594551282051278,0.20723041426166422,0.2344289729780801,186
0.9928571428571429,0.022640303,0.23333333333333336,15.389277,0.16672898704425132,0.18051126700680273,0.17919800933193789,187
0.9928571428571429,0.019656608,0.22499999999999998,14.82684,0.16526618223046793,0.17583423520923522,0.18339088160516728,188
0.9964285714285713,0.039019447,0.22916666666666666,13.184498,0.17624484642341784,0.18673977229780803,0.21510191197691197,189
0.9857142857142857,0.052256137,0.225,13.773812,0.18076001379572812,0.21472033257747544,0.2076462434721363,190
0.9857142857142858,0.054450158,0.25,14.868743,0.18180997211109254,0.18876450517075516,0.21690090388007052,191
0.9857142857142858,0.03186668,0.22916666666666666,13.244266,0.15824910043660043,0.18344907407407407,0.18459445646945646,192
0.9857142857142857,0.037988987,0.24166666666666667,13.512923,0.1684067255495827,0.18557313497789688,0.19501488095238095,193
0.9928571428571428,0.032837853,0.25833333333333336,13.494728,0.1807579238500291,0.19478680655763989,0.20723634004884006,194
0.9857142857142857,0.04442752,0.2708333333333333,14.089799,0.2095519394626537,0.22134353741496596,0.2306594860166289,195
0.9821428571428571,0.07046308,0.27083333333333337,14.617167,0.20916427873273113,0.2453054138321995,0.24741945389266817,196
0.9928571428571428,0.022610497,0.275,14.094953,0.20573875529232674,0.2172979261148904,0.24886986360200647,197
0.9857142857142858,0.04168993,0.275,13.558333,0.18956571702107416,0.19609965513983374,0.2227023555148555,198
0.9892857142857142,0.05338952,0.2541666666666667,13.383601,0.17636264198764198,0.19041595804988665,0.19065806878306876,199
0.9857142857142857,0.03281863,0.24166666666666667,14.087749,0.1933765814017915,0.20203373015873016,0.20963278619528616,200
0.9928571428571429,0.017654154,0.23750000000000002,13.3148575,0.1765664463143455,0.1977802579365079,0.19393069727891155,201
0.9928571428571429,0.016134685,0.23750000000000002,13.928093,0.18496354560342654,0.19059252173091457,0.20388327363773787,202
0.9928571428571428,0.029994318,0.25833333333333336,14.384117,0.19308596220798602,0.21276879122861267,0.2203116823652538,203
0.9892857142857142,0.027463451,0.2708333333333333,14.38419,0.21790086401693545,0.22786493764172336,0.2628080335669621,204
0.9892857142857141,0.035608508,0.25416666666666665,14.511462,0.1760964674655151,0.1878529305240615,0.2013274754346183,205
0.9749999999999999,0.058663107,0.2708333333333333,14.668534,0.20770035189678046,0.2172182067271353,0.24976851851851853,206
0.9964285714285713,0.023680117,0.26666666666666666,14.627014,0.2167339494720447,0.2400088469731327,0.25441183733594447,207
0.9928571428571429,0.020549405,0.2625,14.289968,0.20299584674584673,0.2237780297304107,0.23769970109255822,208
1.0,0.009704329,0.275,13.994014,0.1848811557451263,0.1910714285714286,0.20330943720080621,209
0.9964285714285713,0.012417473,0.22916666666666666,13.627513,0.16673693370121942,0.18194895382395382,0.20542328042328042,210
0.9928571428571429,0.03148984,0.25833333333333336,13.666608,0.214715028688243,0.23626543209876547,0.22721250200416865,211
1.0,0.012832018,0.25416666666666665,14.087352,0.19998469619005335,0.21197975718065,0.23727984565038138,212
0.9892857142857142,0.032302454,0.2583333333333333,14.247386,0.20400084042941183,0.21307417945810803,0.24106443903318905,213
0.9964285714285713,0.021214258,0.27499999999999997,14.434455,0.21379661178768325,0.23131377551020404,0.2306504163274997,214
1.0,0.009916694,0.2625,13.925799,0.19168951914487628,0.20471643518518515,0.22748193027210875,215
0.9964285714285713,0.01722918,0.26666666666666666,14.381028,0.2084201540302731,0.22468128349824779,0.23819031084656084,216
0.9964285714285713,0.013701661,0.25416666666666665,13.942449,0.1888893219162827,0.20579589474678758,0.20810775699168552,217
0.9964285714285713,0.020766705,0.25,14.331725,0.18845244702387554,0.20841419438145625,0.21304814013147347,218
1.0,0.01639663,0.2750000000000001,15.208102,0.2143736802218945,0.2248405612244898,0.23580025023477402,219
1.0,0.009203121,0.27083333333333337,13.559632,0.21066417210499844,0.22528596981721982,0.24253697691197687,220
0.9928571428571428,0.024992624,0.26249999999999996,14.694612,0.19530724731617588,0.20923307980599648,0.20652770262145262,221
0.9964285714285713,0.013712345,0.26666666666666666,14.357442,0.20543446632732346,0.21647343975468977,0.22683304129732698,222
0.9928571428571428,0.054118693,0.2583333333333333,13.986324,0.19473267891072513,0.2233841926922284,0.2299914784289784,223
0.9928571428571428,0.015809935,0.25000000000000006,14.272843,0.20008825195620308,0.21850611772486775,0.22402112465356513,224
0.9928571428571428,0.020672785,0.25416666666666665,14.63079,0.20516545843926795,0.22152541572184434,0.22991388158798876,225
1.0,0.010066325,0.28750000000000003,14.842953,0.19797421493850065,0.2131170692182597,0.2342984837032456,226
0.9964285714285713,0.010868916,0.27083333333333337,15.08369,0.18924487934904602,0.19953290343915342,0.21865079365079365,227
1.0,0.016173203,0.2875,14.646122,0.22141657945229373,0.23417717781557065,0.24924059901738474,228
1.0,0.011010024,0.2916666666666667,14.412103,0.22148046508165556,0.2341553287981859,0.24712022435236722,229
1.0,0.0083016595,0.2791666666666666,14.76105,0.20224819547736214,0.20951495181405896,0.24035744348244348,230
0.9928571428571428,0.028717713,0.2625,14.3891325,0.20528437611770944,0.22156084656084654,0.2185645786092215,231
0.9892857142857142,0.029705066,0.25416666666666665,14.44925,0.17424914701700414,0.1965648191094619,0.20061778499278501,232
0.9928571428571428,0.018039126,0.25833333333333336,14.61306,0.18317146108637708,0.20759637188208616,0.21014481550195838,233
1.0,0.0052575483,0.2541666666666667,14.639622,0.18632250685822113,0.21190454717240434,0.20377939685975402,234
0.9964285714285713,0.014046305,0.24999999999999997,15.163818,0.17513621986131386,0.1913185855150141,0.2024863033791605,235
0.9964285714285713,0.02457712,0.2583333333333333,14.160664,0.19315793884246266,0.20691491874527587,0.23440055315055316,236
0.9928571428571428,0.017595418,0.26666666666666666,15.03081,0.19792297649440505,0.21572184429327287,0.23546508881330308,237
0.9928571428571429,0.017196419,0.26249999999999996,14.903581,0.20555932576021863,0.233343962585034,0.22788299663299663,238
0.9964285714285713,0.013593456,0.25000000000000006,15.285984,0.19112151627032578,0.21219035594035593,0.23660576499118166,239
0.9928571428571429,0.017502232,0.26666666666666666,14.705769,0.1983211150621865,0.2164363662131519,0.22079951298701297,240
1.0,0.0067300685,0.25833333333333336,14.736561,0.18731647014866556,0.214953854016354,0.20153946995464853,241
0.9857142857142857,0.030333938,0.24583333333333335,14.480476,0.1852537673966245,0.2065074640967498,0.19960514298311918,242
1.0,0.005690917,0.2625,14.828113,0.20121087025848927,0.2165963955026455,0.22457778250188964,243
