train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8330645161290322,0.44736913,0.38333333333333336,4.452641,0.16211241635348778,0.1368539240191026,0.249619708994709,42
0.8314516129032257,0.43909806,0.42500000000000004,3.1248968,0.21772646343839952,0.21217403628117915,0.2814649470899471,43
0.8379032258064517,0.44228783,0.2583333333333333,4.275499,0.12734079743008317,0.12820042061113487,0.19256897203325776,44
0.8314516129032258,0.4313876,0.2875,3.9302464,0.11956592128529324,0.10264866994777709,0.1677837222852104,45
0.8419354838709678,0.4169976,0.32083333333333325,6.2518673,0.14573873757609748,0.15208015364265365,0.22030895691609975,46
0.8459677419354839,0.39652196,0.2833333333333334,5.411796,0.1511548609018847,0.17981086236294572,0.21496126228269086,47
0.8580645161290323,0.39325225,0.2625,4.2531104,0.16299548665620098,0.1573280638012781,0.23403722600151175,48
0.8516129032258065,0.39759925,0.34583333333333327,3.8700237,0.14745558583358503,0.1343482121383907,0.20405151643990935,49
0.8524193548387098,0.39330226,0.24999999999999997,4.763791,0.1162958666372532,0.11011018990929705,0.15405505952380952,50
0.8596774193548388,0.37858507,0.37083333333333335,3.3403451,0.2050651824597258,0.1897657732479161,0.2594777494331066,51
0.8725806451612903,0.33148035,0.37916666666666665,3.901289,0.1953624807673993,0.1968621752475919,0.24807807382212144,52
0.8588709677419354,0.35307473,0.3125,4.587621,0.17294105806010565,0.16597438744016124,0.22832892416225747,53
0.8524193548387096,0.40890023,0.32916666666666666,5.1632543,0.12863063393884935,0.10734680332894618,0.19805051650289748,54
0.8758064516129032,0.3244555,0.39166666666666666,5.559362,0.1792299068034362,0.16634032716622002,0.26633082525939666,55
0.8548387096774195,0.37024942,0.3333333333333333,4.7438717,0.15042837261336076,0.13126835961657388,0.20833709114959112,56
0.8741935483870968,0.33177707,0.29583333333333334,4.4588504,0.2034466982208579,0.21578286407155456,0.24906974363819598,57
0.8677419354838709,0.34569648,0.3458333333333334,6.3132434,0.13391019910397398,0.11455627705627708,0.18801669973544974,58
0.8588709677419355,0.3645753,0.37083333333333335,4.5687127,0.1492074188196387,0.12428101412476411,0.20140404541446202,59
0.8879032258064515,0.30407336,0.33749999999999997,3.28349,0.132619992441421,0.11673146215556929,0.18454821743512217,60
0.8895161290322581,0.28720316,0.35833333333333334,3.6597931,0.20373548409262696,0.1958971088435374,0.2637719671201814,61
0.8814516129032259,0.31943086,0.225,5.0447574,0.10581591028019603,0.11849594271469271,0.16542953987150416,62
0.8774193548387098,0.32172486,0.35000000000000003,4.5337605,0.15766160014694955,0.14464865491651205,0.2151974678760393,63
0.8661290322580647,0.34337118,0.3416666666666666,5.0683126,0.1685411975590547,0.15495027872260017,0.2269345238095238,64
0.8645161290322582,0.32822824,0.43333333333333335,3.4882772,0.2233572903016553,0.219883423454852,0.27685657596371877,65
0.8798387096774192,0.31680393,0.30833333333333335,4.806473,0.13590907079615064,0.12315893844911703,0.18461238662131518,66
0.8516129032258064,0.3820215,0.3333333333333333,4.654473,0.18842408143003378,0.18571348046794475,0.24953939909297054,67
0.8766129032258067,0.3343734,0.35000000000000003,4.158602,0.14595576533428978,0.12501594387755102,0.21164296737213403,68
0.8919354838709679,0.28557014,0.41250000000000003,4.1625924,0.17260954161499564,0.14756725582618438,0.26802248677248675,69
0.8766129032258064,0.31002018,0.3541666666666667,4.51749,0.16674405193312758,0.15817593451522022,0.2675931831065759,70
0.8669354838709677,0.3170518,0.3375000000000001,4.702639,0.1673505205460093,0.14448663935271075,0.24370984504913076,71
0.8766129032258064,0.33390543,0.38333333333333336,3.4189837,0.1999907730927606,0.20355586047550334,0.2455404383975813,72
0.8879032258064516,0.29385763,0.375,3.954306,0.1631691561129376,0.1365140563801278,0.2376039304610733,73
0.8846774193548386,0.28344548,0.22499999999999998,5.158787,0.11205945762143239,0.12136306980056981,0.16252007747543462,74
0.885483870967742,0.30278367,0.3875,5.0528073,0.19843297928469497,0.193225986975987,0.28784056551913695,75
0.8887096774193549,0.27585715,0.3166666666666667,5.559429,0.15592319435544225,0.16680495430495432,0.22564870645227786,76
0.8943548387096776,0.27599216,0.45,4.1306276,0.24481236647728244,0.22930989314917885,0.33251074735449737,77
0.9040322580645161,0.25119755,0.3416666666666666,6.3578396,0.15554498361354654,0.1473777958152958,0.243729332010582,78
0.8911290322580644,0.24707781,0.32916666666666666,8.807027,0.14787741874138932,0.1518830128205128,0.20440169123204835,79
0.8733870967741936,0.3513221,0.39166666666666666,4.236151,0.16441256353940176,0.13384328138792426,0.24382086167800454,80
0.8919354838709678,0.2481663,0.39999999999999997,4.8157916,0.2303264774246917,0.2313940854119425,0.31191302910052915,81
0.8975806451612904,0.27292582,0.3625,4.0355806,0.15245125558295594,0.1406195656195656,0.2062139249639249,82
0.8830645161290321,0.29759547,0.3,6.088679,0.14602981279276797,0.14055913497877784,0.20555104617604622,83
0.8959677419354838,0.2409039,0.30833333333333335,4.64084,0.17797475892713988,0.18166908323158323,0.22459608843537412,84
0.8766129032258064,0.29429212,0.26666666666666666,5.64035,0.1465580684002428,0.13867276077097507,0.17357804232804233,85
0.9056451612903226,0.25987214,0.2791666666666666,5.143337,0.1312217699822742,0.12627423832780976,0.1827841553287982,86
0.8919354838709679,0.27018198,0.4125000000000001,4.907678,0.20304657274527602,0.18869004672576098,0.25341159611992947,87
0.9088709677419358,0.23920548,0.38749999999999996,7.2278924,0.1690008384861326,0.1656237281237281,0.25454105253212395,88
0.885483870967742,0.30510768,0.4000000000000001,6.5040784,0.1726692005797398,0.16419203729471588,0.24773478835978835,89
0.8959677419354839,0.28144175,0.4333333333333334,4.5248857,0.21273770401080863,0.20748256373256377,0.2599619708994709,90
0.8709677419354839,0.32809827,0.39166666666666666,4.04644,0.17626357952207042,0.150832443019943,0.24647944647944645,91
0.9016129032258066,0.25057197,0.3208333333333333,3.8290322,0.12112757405911767,0.12147661366411366,0.15547288359788358,92
0.8983870967741936,0.2568758,0.375,4.2751694,0.16598015420231807,0.15391338159195303,0.22879276394901393,93
0.9088709677419355,0.2353423,0.42083333333333334,4.236563,0.2236622788343312,0.2645299723424724,0.2737640542328042,94
0.9153225806451613,0.2242527,0.28750000000000003,5.5941253,0.15502189091124666,0.15081823764859478,0.2015771018003161,95
0.9080645161290323,0.2331168,0.3458333333333334,5.9255347,0.15584263692850875,0.13823998559861653,0.21154809145880574,96
0.9048387096774195,0.22683026,0.3958333333333333,4.1935844,0.19097536569119936,0.1750998505462791,0.25643810554524843,97
0.9040322580645161,0.23967817,0.30416666666666664,5.8315735,0.14954037721189975,0.15268109453377313,0.20697373393801966,98
0.9306451612903227,0.17987287,0.3791666666666667,4.683225,0.17902271204253184,0.17086086036978895,0.2281438964474679,99
0.9338709677419355,0.18235552,0.4750000000000001,4.431498,0.23991697390013955,0.22216896859753998,0.3168000154607298,100
0.9274193548387096,0.17029731,0.2708333333333333,5.3889203,0.13264719364193692,0.12170473513479464,0.18483658509700177,101
0.9072580645161291,0.22242649,0.3666666666666667,4.562774,0.19086392260402352,0.1708783734453377,0.2664965986394558,102
0.8967741935483873,0.30182466,0.35833333333333334,4.7180614,0.17854783106982097,0.17327478655603654,0.2384953588078588,103
0.9112903225806452,0.21063282,0.37916666666666665,4.827597,0.18507557557998458,0.16644793285418283,0.25260652872260014,104
0.8919354838709677,0.2774308,0.37916666666666665,5.264479,0.21203831425732686,0.21988823290906623,0.2916351725875535,105
0.9185483870967742,0.22341791,0.37916666666666665,4.420461,0.18445614253297524,0.17805209836459832,0.23894912131519272,106
0.9177419354838712,0.20025621,0.4166666666666666,4.903325,0.19717108158984908,0.189021164021164,0.2926717214663643,107
0.9161290322580646,0.21510817,0.3416666666666666,4.744499,0.24050183447504878,0.2637240818044389,0.2948438287351978,108
0.9008064516129035,0.24599053,0.39166666666666666,4.3695993,0.22392927013462727,0.2198435030577888,0.27434807256235827,109
0.938709677419355,0.16770515,0.3291666666666667,4.5281463,0.18790702712709018,0.17946310468631896,0.2325810185185185,110
0.9024193548387097,0.2569877,0.4041666666666666,5.268962,0.20873354076479075,0.19400982615268328,0.27323082010582006,111
0.920967741935484,0.21186969,0.4375,4.5380116,0.23276783548296429,0.20899771524771524,0.293015873015873,112
0.9370967741935486,0.1608641,0.3666666666666667,5.0548105,0.19470375611394516,0.190714704442383,0.26476521164021166,113
0.9048387096774194,0.23817407,0.25416666666666665,5.4559636,0.16358041241619672,0.18786034567284568,0.22222930839002272,114
0.9250000000000002,0.20611311,0.2541666666666667,5.697968,0.1394467883307169,0.14341222600151174,0.1740020313681028,115
0.9241935483870969,0.19550186,0.3833333333333333,5.4979615,0.18371211020020542,0.16886863962756818,0.2542268990929705,116
0.9258064516129033,0.20043214,0.43333333333333335,4.172221,0.21255052369831506,0.19320887445887447,0.2879983938019652,117
0.9282258064516129,0.182089,0.3999999999999999,5.150054,0.1897664749379284,0.170657640970141,0.24691358024691357,118
0.9233870967741937,0.17385234,0.44583333333333336,5.1389737,0.22970628984837302,0.23169642857142858,0.29570105820105824,119
0.925,0.18603319,0.39166666666666666,4.209725,0.17679465775800363,0.16478775853775854,0.24031466218966216,120
0.9137096774193548,0.22802192,0.275,6.3529572,0.17868622228741274,0.18607804232804234,0.2447555916305916,121
0.9233870967741937,0.18674798,0.4000000000000001,4.504351,0.19387909000808437,0.1822484517797018,0.24622189153439156,122
0.9290322580645164,0.17208833,0.34583333333333327,4.789716,0.1776164120619008,0.16621669501133787,0.2565251795162509,123
0.9306451612903226,0.17075065,0.34583333333333327,5.693298,0.16426702742688018,0.14927001735037448,0.2043237433862434,124
0.9161290322580645,0.19852707,0.35000000000000003,5.2703013,0.19325482718339862,0.1914341610770182,0.2489683720710507,125
0.932258064516129,0.1697527,0.3625,5.5441747,0.15282330838880762,0.12971407312925168,0.236375070861678,126
0.9145161290322582,0.23111314,0.41250000000000003,5.2319036,0.19032666611966423,0.17431944708730426,0.2617311507936508,127
0.9153225806451615,0.20162441,0.37083333333333335,5.937924,0.19981187291673985,0.20171963040266608,0.2683827003023432,128
0.9435483870967745,0.14309724,0.25416666666666665,6.921089,0.12683312471258898,0.14152966742252457,0.16642278439153438,129
0.9322580645161294,0.15674527,0.4375,4.680468,0.2264573098337196,0.22944910578839153,0.31455853174603177,130
0.9467741935483873,0.1294856,0.30416666666666664,5.5773683,0.17605066890781176,0.18288218065003778,0.2124354371378181,131
0.9435483870967744,0.1295616,0.44166666666666665,4.2282786,0.22832815745762172,0.21484788359788362,0.2972128276815777,132
0.9362903225806454,0.15582417,0.3875,4.001413,0.21187485726613878,0.2032821304026661,0.27375854276895945,133
0.9346774193548386,0.16018409,0.37083333333333335,5.5645804,0.19610739789311218,0.21775355238896907,0.2686330782312925,134
0.9580645161290323,0.1112413,0.41250000000000003,4.576826,0.21912043590746322,0.20519614727204014,0.28520644368858655,135
0.9395161290322583,0.1289066,0.37083333333333335,5.655706,0.17561526358795265,0.16188994537208823,0.23735119047619047,136
0.9435483870967744,0.12907077,0.35833333333333334,5.267918,0.1642573131059973,0.15331439393939394,0.2055768140589569,137
0.9443548387096775,0.13090192,0.43333333333333335,5.622008,0.2249925369383021,0.2132381424792139,0.2785714285714285,138
0.9354838709677419,0.14335419,0.26666666666666666,5.784804,0.13825931013431017,0.1543515512265512,0.16969246031746033,139
0.9387096774193547,0.12929094,0.39166666666666666,4.7563624,0.1787443181591466,0.15504975348725344,0.2567300878684807,140
0.9443548387096775,0.12959379,0.425,6.8017287,0.18337186377315473,0.16274876743626746,0.2576107052669553,141
0.953225806451613,0.10991751,0.4083333333333334,4.7663903,0.18003083378120835,0.15965878532842817,0.2268187830687831,142
0.9395161290322582,0.13681892,0.2875,6.8425326,0.12919637406244547,0.12497562787741358,0.20514632936507937,143
0.942741935483871,0.13980518,0.41250000000000003,6.270889,0.1862317908566082,0.16984518870679588,0.2608322811447812,144
0.9467741935483872,0.12173339,0.4083333333333334,5.787949,0.1857171456743837,0.16599301547218212,0.253656462585034,145
0.928225806451613,0.16707692,0.3166666666666667,5.143357,0.1718004933778743,0.17814488063744016,0.22521356922398586,146
0.9338709677419356,0.15570007,0.34583333333333327,5.7911696,0.15266523462207987,0.15325840247715247,0.21517819564694565,147
0.9467741935483871,0.124910004,0.44583333333333336,4.189429,0.25480761682663494,0.24618221973132684,0.3101792800453515,148
0.9540322580645163,0.09556796,0.3958333333333333,5.937601,0.18884998573373923,0.17654162140769283,0.2903741926063355,149
0.953225806451613,0.115732335,0.4000000000000001,5.563803,0.23849732621616374,0.28247843013468016,0.2668044532627866,150
0.9524193548387098,0.11069488,0.39166666666666666,5.4127483,0.18609024660757853,0.16589809000523284,0.24062736205593352,151
0.9540322580645161,0.090399474,0.3416666666666666,6.157141,0.17039300228638463,0.17030947585263065,0.22786753590325018,152
0.9572580645161289,0.09531826,0.3916666666666668,6.116135,0.20386631673212097,0.19914488619845763,0.2818411044973545,153
0.9580645161290323,0.09138613,0.3708333333333334,6.357672,0.19814197436274228,0.1925715309271857,0.26164552626606197,154
0.9645161290322583,0.08831651,0.3958333333333333,6.3783736,0.18001701071484907,0.16392609126984126,0.25471391207998356,155
0.9693548387096775,0.0698486,0.3958333333333333,5.8283296,0.19256320729535015,0.19527148611970038,0.2540402966742253,156
0.9645161290322581,0.073885806,0.38333333333333336,7.4004416,0.16024791181041179,0.13680270209288067,0.25791170634920635,157
0.9524193548387099,0.11078633,0.38749999999999996,6.474093,0.20759574550692972,0.2198165326736755,0.26863898337112624,158
0.9604838709677421,0.08137318,0.3958333333333334,5.5628567,0.2028753367205195,0.2100023722419556,0.2592120181405896,159
0.960483870967742,0.08354434,0.4083333333333334,5.723791,0.17421377355587883,0.14277919501133787,0.27360660173160173,160
0.9532258064516129,0.094893485,0.39999999999999997,5.994848,0.20824280777875703,0.19901185537346253,0.27607197971781305,161
0.9564516129032259,0.08192229,0.3791666666666666,5.792236,0.1952797278866358,0.1905859187109187,0.2475777116402116,162
0.9620967741935484,0.07760275,0.43333333333333335,5.401022,0.2307325337917443,0.22556780603655605,0.27458486866969006,163
0.9661290322580646,0.06982019,0.375,5.4455895,0.1889552926680903,0.18735367063492062,0.24681531266352694,164
0.966935483870968,0.06770583,0.425,5.2415853,0.20173807334159963,0.1841621823392657,0.26536281179138327,165
0.9685483870967744,0.072089255,0.3791666666666667,5.690279,0.15870028534594363,0.1368042341256627,0.23292548500881835,166
0.9653225806451614,0.081758775,0.3416666666666666,5.9197383,0.14732012560268867,0.13086885006527862,0.21081735724592865,167
0.9620967741935486,0.066805325,0.4000000000000001,5.891102,0.19619388888033848,0.18425925925925926,0.24190310846560845,168
0.9709677419354842,0.06637816,0.4208333333333334,5.550743,0.19409593382807666,0.18618820002748573,0.2496279761904762,169
0.966935483870968,0.07177851,0.4041666666666666,5.1917405,0.19610388326191083,0.17400426541051542,0.2545310137944066,170
0.953225806451613,0.07644027,0.39166666666666666,5.8192687,0.20338512540212442,0.18869040461302367,0.2649140211640212,171
0.9693548387096774,0.065141834,0.42916666666666664,5.5095706,0.25507860279146516,0.28086870966335253,0.31074381141345425,172
0.9693548387096774,0.064796984,0.3666666666666667,5.8770213,0.1716624016869115,0.1545848400387091,0.21886534706475183,173
0.9629032258064518,0.067004204,0.3958333333333333,5.235292,0.19588998138105282,0.1845361483754341,0.26221832482993196,174
0.9677419354838711,0.05912038,0.42083333333333334,5.127226,0.1898224021696766,0.15394559970452826,0.2783092403628118,175
0.9661290322580646,0.06613121,0.42500000000000004,6.184235,0.19543189438700273,0.17403220126434413,0.2719151549508692,176
0.9685483870967742,0.05761888,0.42083333333333334,5.5923176,0.20589771226187334,0.18013949509485225,0.276546556122449,177
0.9693548387096775,0.06329505,0.38333333333333336,5.4866395,0.1851401389833868,0.17595872904652668,0.2404867123617123,178
0.9645161290322583,0.063445106,0.32916666666666666,6.11721,0.1685748843788554,0.16869137806637804,0.2138071832268261,179
0.9661290322580646,0.058760162,0.325,6.036238,0.16736216825502537,0.16209608843537415,0.19553453325774753,180
0.9741935483870968,0.055197306,0.3416666666666666,5.3806043,0.1696511488980944,0.17914812810646144,0.23347111992945324,181
0.9653225806451614,0.06950399,0.34583333333333327,5.396275,0.16910066909675303,0.1580410289115646,0.21707648337112626,182
0.9725806451612905,0.05471337,0.35000000000000003,5.5846047,0.16950874972837046,0.17258991559586798,0.2207223167044596,183
0.9685483870967743,0.056843184,0.35000000000000003,5.600014,0.17460228814395481,0.17230727413019079,0.24517195767195768,184
0.9733870967741935,0.052388683,0.39999999999999997,5.4146104,0.21908277209907645,0.20437157501889644,0.2783234126984127,185
0.9693548387096775,0.05596816,0.4291666666666667,4.7043734,0.2033925296994505,0.18958621432579767,0.2714037698412698,186
0.9693548387096775,0.057245307,0.39166666666666666,5.1280174,0.196944974571025,0.19072742871105966,0.2663365693499622,187
0.9693548387096774,0.055231724,0.38749999999999996,5.0139866,0.19226371208831958,0.19293108236560616,0.26831774376417233,188
0.9790322580645162,0.04583358,0.39999999999999997,5.0089383,0.18153985854487106,0.17648378820253818,0.2579700309611024,189
0.9677419354838711,0.052566055,0.3833333333333333,5.540693,0.19519967934317228,0.19838333238630856,0.25724785052910054,190
0.9685483870967743,0.059114415,0.425,4.858976,0.19521552775712991,0.1819132917347203,0.26053417894935754,191
0.9709677419354841,0.056709334,0.4000000000000001,4.814959,0.21630984398012262,0.21052579199900626,0.2658570719954649,192
0.9685483870967743,0.050721917,0.35000000000000003,5.1243973,0.16476520583594334,0.15732629225932795,0.20803158068783065,193
0.9677419354838711,0.06276211,0.38333333333333336,4.876275,0.19704072965627586,0.18480317632103346,0.2592946900982615,194
0.9661290322580646,0.060686864,0.3666666666666667,5.2147603,0.16695249340995136,0.17104479102246958,0.20590277777777777,195
0.9709677419354841,0.05280007,0.3583333333333334,5.1816545,0.17564594748155674,0.18087786882429743,0.22720734126984124,196
0.9758064516129035,0.045459587,0.39166666666666666,5.2739563,0.19464620282197317,0.19178541366041368,0.2588086970899471,197
0.9685483870967744,0.046443608,0.3958333333333333,5.187774,0.1905026963833217,0.18123287509448224,0.24917800453514738,198
0.9677419354838711,0.05232069,0.3541666666666667,5.544355,0.1920009864862806,0.17652687232300326,0.2628532347282347,199
0.9709677419354841,0.04988095,0.3833333333333333,5.3239026,0.19415186420486896,0.1920859315948602,0.2598155234315948,200
0.9725806451612904,0.04484758,0.3875,5.3328686,0.19844687806112507,0.20080487055933482,0.24189224300831444,201
0.9596774193548387,0.084128626,0.4041666666666666,5.1882625,0.19163926934410128,0.19817235922146637,0.2516073790627362,202
0.9717741935483872,0.050627485,0.3708333333333334,5.7022324,0.17935564493180958,0.17300255960970246,0.24207025613275615,203
0.9701612903225808,0.057763834,0.3833333333333333,5.220986,0.19936395692698217,0.18915343915343916,0.2649305555555556,204
0.9677419354838712,0.051121537,0.3583333333333334,5.217262,0.17608253188610334,0.1693674092111592,0.2311744142101285,205
0.966935483870968,0.054011695,0.37916666666666665,5.608507,0.1821094416634277,0.18376618008314435,0.24988839285714284,206
0.970967741935484,0.052469406,0.3958333333333333,5.4430313,0.18931563210484015,0.18026043208334872,0.254527273872512,207
0.9741935483870968,0.04390724,0.4000000000000001,5.1815085,0.18957667871842096,0.18342840608465605,0.2482308201058201,208
0.9685483870967744,0.052661914,0.3958333333333333,4.982249,0.1869918652934326,0.18150202421035755,0.23549107142857142,209
0.9741935483870968,0.048617996,0.3958333333333333,5.189549,0.20897469931670784,0.2204147304965757,0.271680327223482,210
0.9766129032258066,0.044689137,0.38749999999999996,5.3051395,0.17528863056114086,0.15313895760324334,0.24555500440917108,211
0.9709677419354841,0.05070939,0.3541666666666667,5.2853136,0.17394296259105338,0.15606737012987013,0.24274553571428573,212
0.9750000000000001,0.04801434,0.3666666666666667,5.335308,0.16118673297949615,0.15507244491619493,0.20732591647770218,213
0.9741935483870968,0.04563857,0.37916666666666665,5.4037557,0.186006056092232,0.1800338632927919,0.24320511664261665,214
0.9701612903225807,0.054765563,0.36666666666666664,4.9289794,0.17005306663689754,0.15365665942302845,0.24277328987150418,215
0.9758064516129032,0.05254957,0.41250000000000003,5.4141793,0.19757983979947438,0.1922925660648875,0.26472623771730913,216
0.9733870967741937,0.048052233,0.3958333333333333,5.1935053,0.19777402692775362,0.1822208256360042,0.2745269982993197,217
0.9758064516129032,0.04471542,0.4041666666666666,5.40832,0.1840271800915598,0.19985548512334228,0.23985577501202504,218
0.9685483870967742,0.0470355,0.3875,5.2720466,0.19056643757930522,0.1917261888244031,0.23965435606060606,219
0.9685483870967743,0.053270224,0.39166666666666666,5.4771867,0.19661649606986298,0.19591043188513427,0.2646908068783069,220
0.9717741935483871,0.046118014,0.36666666666666664,5.159929,0.18151417183648497,0.17395360922146633,0.2516888699924414,221
0.9709677419354841,0.050600376,0.40833333333333327,5.2750287,0.19175757035525942,0.17663933288933287,0.2735349348072562,222
0.963709677419355,0.049706295,0.39999999999999997,5.2708664,0.1832501759405015,0.17555057376485947,0.22878224206349207,223
0.9758064516129035,0.046765476,0.3875,5.148901,0.18362450726518065,0.17099103084966175,0.23772793839758125,224
0.9758064516129034,0.045159977,0.3875,4.880831,0.19718648067421218,0.18030331936581936,0.2638847552910053,225
0.9774193548387098,0.044952013,0.37500000000000006,5.458818,0.18011706561228344,0.16184087902837904,0.2563988095238095,226
0.970967741935484,0.04899592,0.4124999999999999,5.4155807,0.19713800040985194,0.186068540421219,0.2567212301587301,227
0.9717741935483872,0.04786063,0.4041666666666666,5.09732,0.19312828888422284,0.19324532527657526,0.2501901455026455,228
0.9741935483870968,0.046259474,0.37916666666666665,4.9847827,0.17850529468729381,0.17225963933553215,0.25012636999244137,229
0.9693548387096775,0.049660634,0.40416666666666673,4.9684076,0.21386529414137198,0.19939095296238152,0.290327380952381,230
0.9677419354838711,0.04984837,0.37083333333333335,5.609497,0.16853036183393325,0.16128268226482512,0.2176024702810417,231
0.9733870967741935,0.04612675,0.37916666666666665,5.5539455,0.18104015741883392,0.18232087026729882,0.2515459656084656,232
0.9733870967741937,0.04805752,0.3875,5.449619,0.17996220614876626,0.17324998496873498,0.24845285336356768,233
0.970967741935484,0.04461226,0.39166666666666666,5.2590165,0.18403165251040912,0.1706803902116402,0.2631554705215419,234
0.970967741935484,0.04769735,0.4000000000000001,5.233191,0.20137103596533423,0.19162828325774753,0.26149966931216934,235
0.9741935483870968,0.048534553,0.38749999999999996,5.2568502,0.19726963626717609,0.19089368386243386,0.27871610449735446,236
0.9677419354838712,0.046849076,0.3791666666666667,5.6773496,0.17427688313496584,0.1714679748161891,0.23106339758125474,237
0.9733870967741935,0.049260125,0.3666666666666667,5.668293,0.17811846725341404,0.1883166808390023,0.2276012140967498,238
0.9685483870967743,0.050214734,0.37916666666666665,5.3568225,0.1966124181153943,0.19252683080808078,0.2513688114134543,239
0.9725806451612904,0.044177465,0.37916666666666665,5.481529,0.20763126297527554,0.20387522117432832,0.2650462962962962,240
