train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.04794520547945205,nan,0.05000000000000001,nan,0.014497010925582357,0.008144841269841269,0.08710317460317461,86
0.04726027397260274,nan,0.049999999999999996,nan,0.013417560700169397,0.007380952380952381,0.08561507936507935,87
0.04794520547945205,nan,0.041666666666666664,nan,0.011625609839895556,0.006274801587301587,0.08779761904761903,88
0.04726027397260273,nan,0.049999999999999996,nan,0.013887395098575221,0.007589285714285715,0.0982142857142857,89
0.04794520547945205,nan,0.05000000000000001,nan,0.012669209097780527,0.0067460317460317455,0.11408730158730158,90
0.04794520547945205,nan,0.05416666666666667,nan,0.014806225520511232,0.008000992063492062,0.10992063492063492,91
0.04794520547945205,nan,0.04583333333333334,nan,0.01203210752900194,0.006646825396825397,0.07242063492063493,92
0.04794520547945205,nan,0.054166666666666675,nan,0.013772933415790561,0.007440476190476191,0.10267857142857144,93
0.04726027397260274,nan,0.05416666666666667,nan,0.014403126204368441,0.007886904761904762,0.09523809523809523,94
0.04794520547945206,nan,0.054166666666666675,nan,0.013063196293009957,0.007142857142857144,0.08928571428571429,95
0.04794520547945205,nan,0.05000000000000001,nan,0.01339780532327116,0.007316468253968255,0.09623015873015872,96
0.04726027397260274,nan,0.054166666666666675,nan,0.014518484161341301,0.007777777777777778,0.12132936507936508,97
0.04794520547945205,nan,0.049999999999999996,nan,0.013141620284477427,0.007118055555555555,0.09424603174603174,98
0.04794520547945206,nan,0.05000000000000002,nan,0.01339929911358483,0.007192460317460319,0.10912698412698413,99
0.04794520547945205,nan,0.05000000000000001,nan,0.013069171454264622,0.007118055555555555,0.09623015873015872,100
0.04794520547945205,nan,0.049999999999999996,nan,0.01296180527546987,0.007068452380952381,0.09375,101
0.04794520547945205,nan,0.05000000000000001,nan,0.012388936690178926,0.006795634920634921,0.08085317460317461,102
0.04726027397260274,nan,0.05416666666666667,nan,0.013896357840457218,0.007539682539682541,0.10615079365079365,103
0.04794520547945205,nan,0.05416666666666667,nan,0.014022022950594378,0.007713293650793651,0.10664682539682536,104
0.04726027397260273,nan,0.054166666666666675,nan,0.014082148010719442,0.007564484126984128,0.11359126984126984,105
0.04794520547945205,nan,0.05000000000000001,nan,0.012780869923727066,0.006919642857142858,0.09226190476190475,106
0.04726027397260274,nan,0.049999999999999996,nan,0.01258794690471709,0.00693452380952381,0.08511904761904761,107
0.04794520547945205,nan,0.05000000000000002,nan,0.013447996677810341,0.007271825396825398,0.10793650793650793,108
0.04794520547945205,nan,0.049999999999999996,nan,0.013026785154114347,0.007266865079365079,0.07192460317460318,109
0.04794520547945205,nan,0.05416666666666667,nan,0.014623833723212604,0.008234126984126984,0.08730158730158731,110
0.04794520547945205,nan,0.054166666666666675,nan,0.014752673137766301,0.0080109126984127,0.1121031746031746,111
0.04794520547945205,nan,0.05416666666666667,nan,0.01483800590943448,0.007961309523809525,0.12152777777777779,112
0.04726027397260274,nan,0.049999999999999996,nan,0.012320483749055177,0.006944444444444445,0.09126984126984126,113
0.04794520547945205,nan,0.05416666666666667,nan,0.014032292759000831,0.007738095238095238,0.09424603174603174,114
0.04794520547945205,nan,0.05000000000000001,nan,0.013700484585577757,0.007465277777777778,0.09970238095238095,115
0.04794520547945205,nan,0.04583333333333334,nan,0.011439819669633334,0.006250000000000001,0.08035714285714285,116
0.04794520547945205,nan,0.05416666666666667,nan,0.014146567717996288,0.007589285714285715,0.11607142857142856,117
0.04726027397260274,nan,0.054166666666666675,nan,0.013739136409943864,0.007713293650793651,0.08432539682539682,118
0.04794520547945205,nan,0.05416666666666667,nan,0.013360647289218716,0.0075148809523809534,0.06994047619047618,119
0.04794520547945205,nan,0.05416666666666667,nan,0.014129949300756756,0.007738095238095238,0.09474206349206349,120
0.04794520547945205,nan,0.054166666666666675,nan,0.012542517006802723,0.006994047619047621,0.07589285714285714,121
0.04794520547945205,nan,0.05416666666666667,nan,0.014064969422112281,0.007539682539682541,0.1165674603174603,122
0.04726027397260274,nan,0.054166666666666675,nan,0.013799261470068923,0.007564484126984128,0.09126984126984126,123
0.04794520547945205,nan,0.05416666666666667,nan,0.013703098718626669,0.007440476190476191,0.10367063492063493,124
0.04794520547945205,nan,0.04583333333333333,nan,0.012008393607772491,0.0065228174603174606,0.09275793650793651,125
0.04794520547945205,nan,0.05416666666666667,nan,0.015265752765752767,0.008363095238095239,0.09057539682539682,126
0.04794520547945205,nan,0.05000000000000001,nan,0.012530660046187997,0.006870039682539683,0.08234126984126984,127
0.04794520547945205,nan,0.05416666666666667,nan,0.014595787810073526,0.007941468253968255,0.09751984126984127,128
0.04794520547945205,nan,0.041666666666666664,nan,0.01022872917282855,0.005505952380952382,0.08928571428571429,129
0.04794520547945205,nan,0.054166666666666675,nan,0.013317065956817508,0.007589285714285715,0.08234126984126984,130
0.04794520547945205,nan,0.049999999999999996,nan,0.013631210059781488,0.0073908730158730165,0.09623015873015872,131
0.04794520547945205,nan,0.05000000000000001,nan,0.012317608202701369,0.006770833333333334,0.07886904761904762,132
0.04726027397260273,nan,0.05416666666666667,nan,0.013348323519130971,0.007366071428571429,0.07886904761904762,133
0.04794520547945205,nan,0.05416666666666667,nan,0.013554466582416892,0.00736607142857143,0.10267857142857141,134
0.04794520547945205,nan,0.04583333333333334,nan,0.013174819774198656,0.007147817460317461,0.10248015873015874,135
0.04794520547945205,nan,0.05416666666666666,nan,0.014737511166082596,0.008015873015873016,0.0990079365079365,136
0.04794520547945205,nan,0.054166666666666675,nan,0.013333759063572726,0.007291666666666668,0.09077380952380952,137
0.04794520547945205,nan,0.05000000000000001,nan,0.012325637325637325,0.006721230158730159,0.07936507936507936,138
0.04794520547945205,nan,0.05416666666666667,nan,0.012896825396825398,0.007068452380952381,0.07589285714285714,139
0.04794520547945205,nan,0.054166666666666675,nan,0.014112210540781968,0.007564484126984128,0.11706349206349205,140
0.04794520547945205,nan,0.04583333333333334,nan,0.011926235140520854,0.006473214285714286,0.08283730158730158,141
0.04726027397260274,nan,0.05000000000000001,nan,0.013649471646366056,0.007470238095238097,0.09454365079365079,142
0.04726027397260274,nan,0.049999999999999996,nan,0.012536075036075038,0.006845238095238096,0.07886904761904762,143
0.04794520547945205,nan,0.04583333333333334,nan,0.012392857889752298,0.006795634920634922,0.0843253968253968,144
0.04794520547945205,nan,0.054166666666666675,nan,0.014261029400780952,0.007762896825396826,0.10664682539682539,145
0.04794520547945205,nan,0.05416666666666667,nan,0.015552560505976655,0.008601190476190476,0.09057539682539682,146
0.04794520547945206,nan,0.05416666666666667,nan,0.012510307153164297,0.007142857142857143,0.06845238095238095,147
0.04794520547945205,nan,0.049999999999999996,nan,0.013559844227546093,0.007485119047619049,0.08363095238095238,148
0.04794520547945205,nan,0.054166666666666675,nan,0.013743431057095653,0.007465277777777778,0.10466269841269839,149
0.04794520547945205,nan,0.05416666666666667,nan,0.014288851245372986,0.007837301587301587,0.09325396825396826,150
0.04794520547945205,nan,0.049999999999999996,nan,0.013034254105682678,0.006944444444444445,0.1165674603174603,151
0.04794520547945205,nan,0.05416666666666667,nan,0.014559414015935754,0.007961309523809523,0.09970238095238095,152
0.04794520547945205,nan,0.049999999999999996,nan,0.012969834398405829,0.007018849206349207,0.09424603174603174,153
0.04794520547945205,nan,0.045833333333333344,nan,0.011246560547802785,0.006150793650793652,0.07787698412698413,154
0.04794520547945205,nan,0.049999999999999996,nan,0.01365977879953035,0.007415674603174604,0.1066468253968254,155
0.04794520547945205,nan,0.049999999999999996,nan,0.013299028438779994,0.007217261904761904,0.10466269841269842,156
0.04726027397260274,nan,0.05416666666666667,nan,0.0134325359480639,0.007242063492063493,0.1121031746031746,157
0.04794520547945205,nan,0.05416666666666667,nan,0.01436466110379154,0.00798611111111111,0.08432539682539682,158
0.04794520547945205,nan,0.049999999999999996,nan,0.013505171502065913,0.007490079365079365,0.07390873015873015,159
0.04794520547945205,nan,0.054166666666666675,nan,0.014322648251219677,0.007738095238095239,0.10664682539682539,160
0.04794520547945205,nan,0.041666666666666664,nan,0.010125657641185592,0.005505952380952381,0.07738095238095237,161
0.04794520547945205,nan,0.05416666666666667,nan,0.013943598959126911,0.007564484126984128,0.1066468253968254,162
0.04726027397260274,nan,0.054166666666666675,nan,0.014906720263863122,0.007936507936507936,0.13442460317460317,163
0.04794520547945205,nan,0.054166666666666675,nan,0.013291372763422453,0.007316468253968253,0.09126984126984126,164
0.04794520547945205,nan,0.054166666666666675,nan,0.014458583169763298,0.007936507936507938,0.09474206349206349,165
0.04794520547945205,nan,0.05416666666666667,nan,0.01544033950866249,0.008363095238095239,0.12281746031746031,166
0.04726027397260273,nan,0.05416666666666667,nan,0.013994107744107745,0.007787698412698413,0.08482142857142856,167
0.04794520547945205,nan,0.04583333333333334,nan,0.011236850910763955,0.006225198412698412,0.07093253968253967,168
0.04794520547945205,nan,0.05000000000000001,nan,0.012961245104102246,0.006969246031746034,0.10317460317460318,169
0.04726027397260274,nan,0.045833333333333344,nan,0.01252804591313908,0.006795634920634922,0.0982142857142857,170
0.04794520547945205,nan,0.054166666666666675,nan,0.013992520591899473,0.007663690476190477,0.09374999999999999,171
0.04794520547945205,nan,0.05000000000000001,nan,0.013887395098575223,0.007589285714285715,0.0982142857142857,172
0.04794520547945205,nan,0.04583333333333334,nan,0.01133413400494146,0.006200396825396827,0.07936507936507936,173
0.04794520547945205,nan,0.05416666666666667,nan,0.014533085961657392,0.008085317460317461,0.09623015873015872,174
0.04794520547945205,nan,0.049999999999999996,nan,0.013550171935265103,0.007440476190476192,0.08730158730158728,175
0.04794520547945205,nan,0.054166666666666675,nan,0.014277983920841064,0.007916666666666667,0.09553571428571428,176
0.04794520547945205,nan,0.05000000000000001,nan,0.013412183055040197,0.0072668650793650804,0.09573412698412698,177
0.04794520547945205,nan,0.05000000000000001,nan,0.013299028438779989,0.007217261904761906,0.10466269841269839,178
0.04794520547945205,nan,0.054166666666666675,nan,0.014835018328807148,0.008258928571428572,0.08581349206349205,179
0.04794520547945205,nan,0.054166666666666675,nan,0.01400484436198722,0.007564484126984128,0.10466269841269842,180
0.04794520547945205,nan,0.04583333333333334,nan,0.012312753384181955,0.006572420634920636,0.10763888888888888,181
0.04794520547945205,nan,0.05416666666666667,nan,0.013620473441902014,0.007465277777777779,0.10615079365079362,182
0.04794520547945205,nan,0.05000000000000001,nan,0.014474043899509738,0.008244047619047618,0.07668650793650794,183
0.04794520547945205,nan,0.05000000000000001,nan,0.013663849378135093,0.007643849206349206,0.08412698412698412,184
0.04794520547945205,nan,0.05416666666666667,nan,0.013580234465327634,0.007440476190476191,0.09077380952380952,185
0.04794520547945205,nan,0.04583333333333334,nan,0.012531780388923245,0.006696428571428572,0.10813492063492063,186
0.04794520547945205,nan,0.049999999999999996,nan,0.01406926406926407,0.007614087301587301,0.10218253968253967,187
0.04794520547945205,nan,0.054166666666666675,nan,0.014849396060576184,0.008085317460317461,0.11011904761904762,188
0.04794520547945205,nan,0.049999999999999996,nan,0.0141883565020211,0.007743055555555556,0.10049603174603174,189
0.04726027397260273,nan,0.05000000000000001,nan,0.013376668190332786,0.007232142857142858,0.10892857142857143,190
0.04726027397260274,nan,0.049999999999999996,nan,0.013054233551127961,0.007192460317460317,0.08134920634920635,191
0.04794520547945205,nan,0.05416666666666667,nan,0.013601147529718959,0.00753968253968254,0.0927579365079365,192
0.04794520547945205,nan,0.05416666666666667,nan,0.014157957869137995,0.007762896825396826,0.09474206349206349,193
0.04794520547945205,nan,0.05000000000000001,nan,0.013120147048718478,0.0073908730158730165,0.07192460317460318,194
0.04794520547945205,nan,0.054166666666666675,nan,0.014458583169763296,0.007936507936507938,0.09474206349206349,195
0.04794520547945205,nan,0.049999999999999996,nan,0.013943225511548493,0.007564484126984127,0.10962301587301587,196
0.04794520547945205,nan,0.049999999999999996,nan,0.012510867324531922,0.0067708333333333336,0.10119047619047618,197
0.04794520547945205,nan,0.05416666666666667,nan,0.012999336757100731,0.007217261904761904,0.07738095238095237,198
0.04794520547945205,nan,0.04583333333333334,nan,0.01332770921280238,0.0073511904761904764,0.07946428571428571,199
0.04726027397260274,nan,0.054166666666666675,nan,0.012999896928468356,0.007217261904761907,0.08779761904761905,200
0.04794520547945205,nan,0.05416666666666667,nan,0.013961337719101694,0.007738095238095238,0.08432539682539682,201
0.04794520547945205,nan,0.041666666666666664,nan,0.011122202504190081,0.006175595238095238,0.07192460317460318,202
0.04794520547945205,nan,0.04583333333333334,nan,0.010717198605397363,0.005952380952380953,0.06547619047619047,203
0.04794520547945205,nan,0.05416666666666667,nan,0.014917886346457777,0.008050595238095239,0.1128968253968254,204
0.04794520547945205,nan,0.05000000000000001,nan,0.012582195812009476,0.006795634920634921,0.10317460317460318,205
0.04726027397260273,nan,0.04583333333333334,nan,0.012618532261389403,0.006726190476190477,0.11220238095238094,206
0.04794520547945205,nan,0.054166666666666675,nan,0.015008858176560039,0.008333333333333333,0.08928571428571426,207
0.04794520547945205,nan,0.054166666666666675,nan,0.01394359895912691,0.007564484126984127,0.1066468253968254,208
0.04794520547945205,nan,0.054166666666666675,nan,0.01419380883666598,0.007663690476190477,0.10664682539682539,209
0.04726027397260273,nan,0.049999999999999996,nan,0.013087470385607031,0.007242063492063493,0.08432539682539682,210
0.047945205479452045,nan,0.054166666666666675,nan,0.014155717183667491,0.007688492063492064,0.10763888888888888,211
0.047945205479452045,nan,0.05000000000000001,nan,0.013961897890469319,0.007787698412698413,0.08978174603174603,212
0.04794520547945205,nan,0.049999999999999996,nan,0.01258817097326414,0.006919642857142858,0.08035714285714285,213
0.04794520547945205,nan,0.04583333333333334,nan,0.012085137085137082,0.0063988095238095245,0.11607142857142855,214
0.04794520547945205,nan,0.054166666666666675,nan,0.013642973658501608,0.007415674603174605,0.10168650793650792,215
0.04794520547945205,nan,0.05000000000000001,nan,0.012738483623576791,0.006944444444444445,0.09275793650793651,216
0.04726027397260273,nan,0.05000000000000001,nan,0.013063158948252114,0.007108134920634921,0.09751984126984126,217
0.04794520547945205,nan,0.05416666666666667,nan,0.014172335600907028,0.007886904761904763,0.08928571428571429,218
0.04794520547945205,nan,0.05000000000000002,nan,0.013485192056620627,0.007142857142857144,0.12896825396825398,219
0.04794520547945205,nan,0.054166666666666675,nan,0.015360235003092146,0.008591269841269842,0.09751984126984126,220
0.04794520547945205,nan,0.049999999999999996,nan,0.012247773505537482,0.006721230158730158,0.08978174603174603,221
0.04794520547945205,nan,0.04583333333333334,nan,0.013114134542705972,0.007123015873015872,0.09007936507936508,222
0.04794520547945205,nan,0.054166666666666675,nan,0.013703658889994294,0.00753968253968254,0.09424603174603174,223
0.04794520547945205,nan,0.05416666666666667,nan,0.014902985788078955,0.008159722222222221,0.09970238095238095,224
0.04726027397260274,nan,0.05000000000000001,nan,0.012978423692709407,0.006969246031746032,0.10515873015873016,225
0.04794520547945205,nan,0.05000000000000001,nan,0.012820081919460801,0.006994047619047619,0.09226190476190477,226
0.04794520547945205,nan,0.041666666666666664,nan,0.011033508704316158,0.006001984126984127,0.08432539682539682,227
0.04794520547945205,nan,0.05416666666666667,nan,0.01519875627018484,0.008159722222222223,0.12351190476190477,228
0.04794520547945205,nan,0.04583333333333334,nan,0.011900467257610117,0.00634920634920635,0.10466269841269842,229
0.04794520547945205,nan,0.04583333333333334,nan,0.011797395725967155,0.00634920634920635,0.09275793650793651,230
0.04726027397260273,nan,0.05416666666666667,nan,0.01375687516991865,0.007688492063492064,0.07192460317460318,231
0.04726027397260274,nan,0.05000000000000002,nan,0.012680972696500646,0.0068948412698412705,0.09474206349206347,232
0.04794520547945205,nan,0.05416666666666667,nan,0.014999484642341784,0.008100198412698413,0.11240079365079364,233
0.04794520547945205,nan,0.05416666666666667,nan,0.013884594241737097,0.007688492063492064,0.09573412698412698,234
0.04794520547945205,nan,0.049999999999999996,nan,0.013102034841165275,0.007316468253968253,0.0724206349206349,235
0.04726027397260274,nan,0.05416666666666667,nan,0.013498729531338226,0.007638888888888889,0.06944444444444443,236
0.04794520547945205,nan,0.045833333333333344,nan,0.011939119081976224,0.006423611111111112,0.09424603174603174,237
0.04794520547945206,nan,0.05000000000000001,nan,0.01222742061251378,0.006919642857142858,0.06845238095238095,238
0.04794520547945205,nan,0.05416666666666667,nan,0.013949013949013949,0.007589285714285715,0.09325396825396826,239
0.04794520547945205,nan,0.054166666666666675,nan,0.014056940299176321,0.007589285714285715,0.11607142857142855,240
0.04794520547945205,nan,0.049999999999999996,nan,0.013240397168968599,0.007167658730158732,0.09573412698412698,241
0.04794520547945205,nan,0.04583333333333334,nan,0.011144049187527448,0.0062499999999999995,0.05654761904761905,242
0.04794520547945205,nan,0.049999999999999996,nan,0.013090644690023572,0.007192460317460317,0.08382936507936507,243
0.04794520547945205,nan,0.054166666666666675,nan,0.014162588619110359,0.007767857142857143,0.09255952380952381,244
0.04657534246575342,nan,0.049999999999999996,nan,0.013313406170549028,0.007390873015873017,0.09424603174603174,245
0.04794520547945205,nan,0.05416666666666667,nan,0.015025252525252527,0.008412698412698413,0.08759920634920636,246
0.04794520547945206,nan,0.05000000000000002,nan,0.013141620284477426,0.006994047619047619,0.11904761904761905,247
0.04794520547945205,nan,0.049999999999999996,nan,0.012963821892393321,0.007008928571428571,0.09553571428571428,248
0.04794520547945205,nan,0.05416666666666667,nan,0.014214124384931838,0.007728174603174602,0.1064484126984127,249
0.04794520547945205,nan,0.049999999999999996,nan,0.012809812111054348,0.006969246031746032,0.09474206349206349,250
0.04794520547945205,nan,0.05000000000000001,nan,0.013776070375449258,0.007504960317460319,0.10049603174603174,251
0.04794520547945205,nan,0.05000000000000002,nan,0.012201092558235413,0.006547619047619049,0.09970238095238095,252
0.04794520547945205,nan,0.05416666666666667,nan,0.013898038354560096,0.007614087301587303,0.0927579365079365,253
0.04794520547945205,nan,0.05416666666666667,nan,0.014031172416265586,0.007738095238095238,0.08333333333333331,254
0.04794520547945205,nan,0.054166666666666675,nan,0.01473807133745022,0.008000992063492062,0.11240079365079365,255
0.04794520547945205,nan,0.05000000000000001,nan,0.013386415172129457,0.007192460317460319,0.10763888888888888,256
0.04794520547945205,nan,0.05416666666666667,nan,0.014481550195835908,0.007886904761904762,0.09523809523809523,257
