train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9952054794520548,0.022839898,0.7333333333333333,1.4259557,0.6253164061353716,0.7329063668314829,0.6344436813186813,56
0.9904109589041096,0.03460133,0.7041666666666667,1.4551115,0.608174620519386,0.6609053290119467,0.613586743458067,57
0.9897260273972602,0.03384735,0.7374999999999999,1.2049412,0.6598200912942987,0.7091780462184873,0.6644401894401895,58
0.9883561643835616,0.028693398,0.7125,1.2969588,0.6254673160219764,0.6979460320452967,0.6281738516113516,59
0.9917808219178083,0.02723151,0.7083333333333334,1.3878335,0.6284542578005222,0.6656892671598554,0.6285658785658786,60
0.9965753424657534,0.023579136,0.7083333333333331,1.3796653,0.6192043280039746,0.6524913437597261,0.6317814946491418,61
0.9883561643835618,0.028826632,0.7166666666666668,1.2823668,0.6502502346576781,0.6915178571428573,0.659331814019314,62
0.9910958904109588,0.026454505,0.7041666666666666,1.3338033,0.6239692539261504,0.6441544566544567,0.6325941657743129,63
0.9910958904109588,0.03199236,0.7166666666666667,1.2953808,0.6185086200480306,0.639595004668534,0.6336437527613998,64
0.9883561643835618,0.029875707,0.7000000000000001,1.3678175,0.6263823568700447,0.6917892156862745,0.629494773336685,65
0.9938356164383563,0.027319081,0.7083333333333334,1.3506287,0.6173129252022398,0.6742908221236394,0.6151869542494542,66
0.9945205479452054,0.024151994,0.7041666666666666,1.3722596,0.6148066724506801,0.6702957785678373,0.6270397426647426,67
0.993150684931507,0.024120536,0.7125,1.2320197,0.6288884773135112,0.6595611054250761,0.6304154247168953,68
0.9917808219178081,0.024800159,0.7083333333333334,1.4434752,0.5945037142994365,0.661407684700061,0.6042647593634435,69
0.9938356164383562,0.023267526,0.6958333333333333,1.3651146,0.6204274535296272,0.6513058428499604,0.6297302812927813,70
0.9945205479452056,0.026131548,0.7041666666666667,1.3312386,0.6308323451908918,0.6730804020326079,0.626095258907759,71
0.989041095890411,0.026328998,0.7166666666666668,1.2558614,0.6227153787317499,0.6616809116809117,0.6350444762209468,72
0.9883561643835616,0.03232251,0.6916666666666668,1.4217834,0.6176969429039403,0.6427827380952381,0.6315824222074223,73
0.9904109589041096,0.029501654,0.7083333333333334,1.3046345,0.5984686223739965,0.6555425572163188,0.6015510531135532,74
0.9952054794520547,0.023898842,0.7125,1.1738037,0.6321576198062735,0.6686546840958605,0.6370929655856127,75
0.9863013698630136,0.044774964,0.6958333333333334,1.318604,0.6081099595293418,0.646508550001197,0.6113266023192494,76
0.9924657534246574,0.025652627,0.6958333333333333,1.2639326,0.6266014152596466,0.6381203763556705,0.6431415296305002,77
0.9924657534246574,0.029574241,0.7125,1.291824,0.6160936363369439,0.6348917932557638,0.6198889652014653,78
0.9883561643835616,0.03178148,0.7000000000000001,1.3443116,0.6186507489955765,0.6422852100241806,0.6220604626854627,79
0.9917808219178083,0.02597655,0.7333333333333333,1.3129188,0.6345170104943859,0.6928415948588164,0.6497713513338513,80
0.9910958904109588,0.027515087,0.6999999999999998,1.4109932,0.6239076880407525,0.6626327614379084,0.6364718852770322,81
0.9938356164383562,0.025922718,0.7041666666666666,1.3894659,0.6185163195040387,0.6310146359488464,0.6300456487956487,82
0.9945205479452054,0.020878186,0.6958333333333333,1.377935,0.6051991320864142,0.6303926451372271,0.6281013104542515,83
0.9917808219178083,0.023326373,0.6875,1.1980699,0.606912169245249,0.6395509378965262,0.6056278280542987,84
0.9904109589041098,0.036085222,0.6833333333333332,1.3077346,0.5812530861621551,0.602444658418923,0.5924618783993784,85
0.9938356164383562,0.026811559,0.7041666666666667,1.2860782,0.6000780632174494,0.6181215513645854,0.607638027786054,86
0.9952054794520548,0.020420134,0.7333333333333334,1.2579725,0.6418315466352568,0.7128725613052239,0.6517460616725322,87
0.9917808219178083,0.02517235,0.6749999999999999,1.3555765,0.6013116233506945,0.6448992524360171,0.6169458741149917,88
0.995890410958904,0.020930406,0.6958333333333333,1.3307583,0.6209767243821285,0.6533234501065385,0.6233688186813188,89
0.9924657534246576,0.026223432,0.725,1.1868962,0.6394631534713107,0.6724363837415308,0.6524375236691412,90
0.9938356164383563,0.025744472,0.7041666666666666,1.4051758,0.6253623355036896,0.665608951914099,0.6293175812477284,91
0.9972602739726028,0.017418535,0.7083333333333334,1.3011886,0.6407897727778614,0.6740044575522517,0.6473377895252895,92
0.986986301369863,0.0372357,0.7125,1.3579636,0.6163523184109579,0.6870482614435787,0.6331011308952484,93
0.9924657534246576,0.024430126,0.7000000000000001,1.2823441,0.6084191751274867,0.6311024623524624,0.6217614561364561,94
0.9904109589041096,0.024890415,0.7124999999999999,1.3725443,0.6316459096174937,0.6674456126662008,0.631449222074222,95
0.9958904109589042,0.020355232,0.7041666666666666,1.3758451,0.6235946143251646,0.6654793327587445,0.6242917621594092,96
0.9904109589041096,0.027242633,0.6833333333333332,1.3453876,0.6125361397050759,0.633830936220642,0.6449425438396026,97
0.9945205479452054,0.023208477,0.6666666666666666,1.3051276,0.6060821980962302,0.6416063239592652,0.6173152215431628,98
0.991095890410959,0.029662142,0.7125,1.3421587,0.6365235196587772,0.6634106123995829,0.6495788015089485,99
