train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6679999999999999,0.97860986,0.24545454545454543,11.082001,0.08530231071695026,0.0843973126440659,0.0963068181818182,64
0.688,0.896269,0.19545454545454544,5.2351723,0.08662499117044571,0.1066333558216675,0.08476223451872801,65
0.708,0.85095334,0.19545454545454544,10.322678,0.08518606671802159,0.09137980075480077,0.0972388542193737,66
0.698,0.8515307,0.2681818181818182,7.577061,0.0982278954705425,0.09004779942279943,0.11392773892773893,67
0.7,0.85727996,0.23636363636363641,9.6826,0.07364267676767676,0.06484762081352992,0.08877041519086974,68
0.704,0.8802126,0.1318181818181818,7.1647553,0.06408381534431956,0.06918676561533704,0.06630333951762522,69
0.7040000000000001,0.83605653,0.26818181818181813,6.7304287,0.12075291370605189,0.12176571849867303,0.13563803620621803,70
0.718,0.84303427,0.2090909090909091,8.756521,0.06864468468746543,0.06137894092439546,0.08208417664586497,71
0.716,0.85425097,0.18181818181818182,9.714845,0.0730974852773333,0.08402285845467664,0.08437201326811716,72
0.7240000000000001,0.7999695,0.19090909090909092,7.073935,0.07580869177507833,0.0731433654729109,0.08732155741084312,73
0.738,0.72665566,0.17727272727272728,7.0262446,0.08356523195039943,0.0825731807874665,0.08864145864957552,74
0.7239999999999999,0.74763674,0.23636363636363633,8.041898,0.08648805185182894,0.07877501286592195,0.0991161616161616,75
0.73,0.7393232,0.22727272727272727,8.080991,0.08793458390315674,0.08497843696707333,0.10119394494394494,76
0.7879999999999999,0.627895,0.18181818181818182,10.342855,0.06489628792260371,0.06250187402784806,0.07068944313262496,77
0.7260000000000001,0.76186377,0.22727272727272727,6.984373,0.086898589027072,0.08359932365614184,0.09807836013193158,78
0.7340000000000001,0.79309344,0.32272727272727275,5.775991,0.09275905646379465,0.08056982090356804,0.1382723337268792,79
0.7180000000000001,0.7740352,0.17727272727272728,6.587537,0.08619647027066814,0.10005862193362192,0.08463203463203463,80
0.768,0.68908846,0.18636363636363634,7.070395,0.07194464227957051,0.06688311688311689,0.08877779417552147,81
0.7839999999999999,0.63881224,0.21363636363636365,10.201346,0.07541565868771752,0.07081037649219467,0.08498376623376623,82
0.7760000000000001,0.6490751,0.2318181818181818,6.9012203,0.09872851713989483,0.09251981784449316,0.11235031202563671,83
0.736,0.79432315,0.19090909090909092,9.595741,0.06507520052499648,0.06010264987537715,0.07912608225108225,84
0.684,0.8726616,0.21363636363636368,6.9452944,0.0837563034847326,0.0796277946440284,0.09981511544011544,85
0.754,0.68105096,0.22727272727272727,5.827032,0.0835342711464751,0.08873067769171664,0.09585886696276308,86
0.78,0.6590667,0.23181818181818184,10.499737,0.10638010378270116,0.12261088778945921,0.13156007352435922,87
0.7619999999999999,0.65844935,0.22727272727272727,8.488384,0.08641764689558806,0.08481053578456176,0.10106257378984651,88
0.796,0.60944885,0.17272727272727276,8.188712,0.06293564946639812,0.0603969893742621,0.06810666185666187,89
0.748,0.69567794,0.19090909090909092,7.5502486,0.07950307268489086,0.08591205421562564,0.08040932282003711,90
0.7659999999999999,0.63052344,0.19545454545454544,6.4404554,0.07972030319304756,0.08953267601806562,0.09062950937950938,91
0.7580000000000001,0.6208868,0.22727272727272727,7.63469,0.0958627563292635,0.09450202575202575,0.11533639971139972,92
0.8059999999999999,0.5554487,0.32272727272727275,5.5570035,0.08961102622867329,0.06967701416230829,0.134793142463597,93
0.786,0.6017992,0.15909090909090912,7.852692,0.05857560628616778,0.061887368583797155,0.06066468253968255,94
0.8020000000000002,0.5895884,0.29545454545454547,8.43272,0.11298616856244216,0.10929720531993259,0.13806367243867246,95
0.8079999999999999,0.5719996,0.18181818181818177,8.1289215,0.08346237202234146,0.08831168831168831,0.08442911255411255,96
0.7519999999999999,0.72877496,0.20454545454545459,6.217581,0.07862268450503745,0.07103666535484716,0.09417989417989418,97
0.812,0.5032492,0.17727272727272728,9.362485,0.060455459612158174,0.05651412079983509,0.06933066933066934,98
0.848,0.53275806,0.12272727272727274,8.724478,0.062470706655198625,0.0797258297258297,0.058252858252858246,99
0.7979999999999999,0.5454922,0.17272727272727273,5.7562685,0.08294129459593251,0.0854752886002886,0.0870580808080808,100
0.816,0.5520199,0.22272727272727275,6.0364575,0.07285908926423984,0.0697581301274483,0.08996458087367178,101
0.8240000000000001,0.54414237,0.19090909090909092,5.6358333,0.08636146766398868,0.08746884428702612,0.09852672129457844,102
0.826,0.45093903,0.1636363636363636,6.7190003,0.058097327079525224,0.06110824150596878,0.0575712481962482,103
0.8300000000000002,0.48415798,0.05909090909090909,10.183588,0.025654900654900656,0.034920634920634915,0.023788265306122446,104
0.856,0.43475574,0.1636363636363636,5.9509463,0.0616535250463822,0.058136209029066174,0.06682256235827665,105
0.838,0.50034404,0.2636363636363636,6.863835,0.08997590826239152,0.07671731677413494,0.11824044011544009,106
0.8,0.5240825,0.11818181818181821,8.811534,0.05070844227542792,0.052625747268604424,0.051499573658664574,107
0.81,0.52871454,0.23181818181818184,6.206679,0.10421469869999282,0.10382906235178962,0.11676587301587303,108
0.812,0.5678445,0.2045454545454545,10.18444,0.07552159293469453,0.07181268857405221,0.08500631313131313,109
0.77,0.7316425,0.17727272727272728,5.6276937,0.07906909267203385,0.07831562377016922,0.08358521438878581,110
0.83,0.4704789,0.12272727272727271,10.942866,0.05560859329957878,0.06150793650793651,0.061277958152958154,111
0.794,0.6008978,0.1318181818181818,8.639958,0.04563397129186602,0.04612773139558854,0.04710573967879162,112
0.8320000000000001,0.472718,0.12727272727272723,7.105844,0.04938261143618286,0.04876571840857555,0.05479388036206217,113
0.8340000000000001,0.446231,0.22727272727272727,8.524131,0.12043406311454441,0.1269615800865801,0.12732619562976707,114
0.846,0.46729797,0.23181818181818184,7.9401793,0.11224085152179118,0.11920093795093796,0.11819985569985571,115
0.8759999999999999,0.3825713,0.12272727272727274,10.069207,0.056923006806028194,0.07910259833961132,0.05128968253968254,116
0.828,0.47082087,0.2,11.082387,0.08134709956950216,0.07939787485242032,0.08876004947433519,117
0.846,0.46473077,0.10454545454545455,11.349462,0.04666961826052735,0.06125541125541126,0.04233405483405483,118
0.8759999999999999,0.3995821,0.1681818181818182,9.18322,0.0898687097216509,0.09143586842450478,0.09760551948051949,119
0.8460000000000001,0.43598077,0.1590909090909091,8.615926,0.07366153417289781,0.08152958152958152,0.07540455576169862,120
0.88,0.397084,0.11363636363636363,14.197561,0.06037182514455242,0.08010010822510821,0.05538999690785406,121
0.834,0.47531268,0.19090909090909092,7.0169296,0.07400053565441969,0.06968016200970746,0.09492243867243867,122
0.8740000000000001,0.43472245,0.1909090909090909,8.064521,0.07406832567737841,0.07963810179719272,0.08064187796330652,123
0.8780000000000001,0.37862372,0.14545454545454548,10.645391,0.07233638078032655,0.07738997113997113,0.07197420634920636,124
0.902,0.3077395,0.22272727272727275,9.799031,0.0835794269498433,0.08521314173052141,0.09645111832611832,125
0.8779999999999998,0.34162658,0.12727272727272732,9.617532,0.04215547465793736,0.04211614053334833,0.045812836153745234,126
0.8719999999999999,0.43596318,0.2545454545454546,7.604944,0.0845082472879405,0.09242805805305805,0.09768897228312813,127
0.8919999999999999,0.29657778,0.17727272727272728,11.920297,0.06899871518855477,0.07130359719645435,0.07137281910009183,128
0.89,0.34404573,0.11818181818181821,9.498628,0.05817491332197214,0.07073412698412698,0.06096230158730158,129
0.8859999999999999,0.35222873,0.19090909090909092,11.298507,0.06052819670712999,0.05392273671494451,0.07279491341991341,130
0.888,0.3747636,0.1727272727272727,10.141304,0.08197130250701679,0.0898538961038961,0.08770098948670377,131
0.8799999999999999,0.34659585,0.12727272727272732,11.271992,0.07103643110136618,0.08077458256029686,0.07827574211502782,132
0.892,0.33752006,0.15454545454545454,8.981022,0.08069681729441086,0.10700265643447461,0.07388963850002811,133
0.8979999999999998,0.29593953,0.12272727272727274,10.109193,0.05995862302680484,0.07702406720263863,0.055923860591068374,134
0.8779999999999998,0.34139663,0.21363636363636365,10.384035,0.07491888574336505,0.06538313328086055,0.09703153988868275,135
0.8919999999999999,0.30115396,0.14090909090909093,12.767658,0.07478918988659247,0.08180851886209027,0.0855188011843856,136
0.888,0.29745597,0.11818181818181821,10.659499,0.06317204037792273,0.07215136054421768,0.06396103896103897,137
0.9,0.2942822,0.19545454545454544,14.650778,0.09307753059901645,0.09870065450422594,0.09339311482168623,138
0.9139999999999999,0.28288022,0.21818181818181823,7.8992553,0.10322630574630898,0.12019792076610258,0.11212894248608535,139
0.9200000000000002,0.21806575,0.15454545454545457,11.426672,0.07140433096315449,0.06745709647495361,0.08685064935064934,140
0.922,0.31957623,0.1318181818181818,12.075683,0.06350635295440489,0.0864448051948052,0.05443722943722944,141
0.9239999999999999,0.28814307,0.1318181818181818,11.054649,0.08353256591892956,0.12575757575757576,0.07137896825396824,142
0.8759999999999999,0.3680557,0.1,9.324921,0.04659366925409705,0.054752651749404996,0.04576118326118326,143
0.91,0.29381186,0.13181818181818183,12.416906,0.061041736041736044,0.07467532467532469,0.05512265512265512,144
0.91,0.3034911,0.1272727272727273,10.846986,0.057084307552222,0.06991341991341993,0.05310128183504807,145
0.914,0.29009673,0.1272727272727273,10.467522,0.04680762416172786,0.05166847041847042,0.04725378787878789,146
0.8819999999999999,0.37100437,0.15454545454545454,9.065088,0.04973341736288542,0.044045979273252,0.058842893217893204,147
0.9079999999999999,0.27824506,0.10454545454545454,12.400331,0.052808555081282356,0.06569264069264069,0.0479978354978355,148
0.9239999999999999,0.21042901,0.13181818181818183,13.049963,0.0715865425424249,0.08318903318903319,0.07253869867506231,149
0.9079999999999998,0.24648604,0.18181818181818182,14.357339,0.10243705648946694,0.11082251082251081,0.10491440377804015,150
0.924,0.22763933,0.15909090909090906,13.557075,0.05994725422485163,0.06257215007215007,0.06616359830645545,151
0.924,0.21960007,0.22727272727272727,7.9922395,0.09218096176024083,0.10395210849756302,0.10523088023088022,152
0.9099999999999998,0.25304312,0.09090909090909091,12.412807,0.035527351436442346,0.03910984848484848,0.036117553081838796,153
0.888,0.3118601,0.11818181818181818,10.54757,0.059322335630586205,0.08070887445887445,0.05479024943310658,154
0.9099999999999998,0.27142602,0.16818181818181818,10.685241,0.10531151854681267,0.1365530303030303,0.09774531024531026,155
0.9199999999999998,0.24059835,0.14545454545454548,11.04476,0.0881489622817374,0.10428841991341992,0.0904179784861603,156
0.91,0.2759134,0.11363636363636366,10.716152,0.06464542079867158,0.08655560709132139,0.058206376956376954,157
0.94,0.19322155,0.1,13.401203,0.042346035150657,0.04836889301175015,0.041226035868893014,158
0.94,0.21248741,0.1318181818181818,10.419862,0.05755211853202486,0.07053571428571427,0.056354535615899246,159
0.9440000000000001,0.19065548,0.1409090909090909,10.897531,0.07017451912786841,0.10154220779220782,0.06255903187721369,160
0.944,0.15982555,0.15909090909090912,11.246092,0.0807340443789521,0.10930284992784993,0.07247064803882984,161
0.9359999999999999,0.19250415,0.13636363636363635,12.438145,0.07087167882622428,0.09016182230467944,0.06810943385618709,162
0.9319999999999999,0.2316943,0.09999999999999999,10.295299,0.06433051075908218,0.09867810760667903,0.05197510822510821,163
0.93,0.20463884,0.12727272727272726,12.817124,0.05131547745184109,0.05790816326530612,0.05096886068476977,164
0.9179999999999999,0.22867714,0.09545454545454546,13.650293,0.04936755164027891,0.05919913419913419,0.04972041847041846,165
0.9519999999999998,0.16088335,0.15454545454545454,10.181484,0.07422523364081807,0.09231794990723562,0.07245864254792826,166
0.9540000000000001,0.13755295,0.1409090909090909,15.929367,0.07151301980847435,0.08810876623376623,0.06382575757575756,167
0.94,0.17453818,0.15454545454545454,14.270816,0.06841875444816621,0.07272920531849103,0.06852494096812278,168
0.9279999999999999,0.21100664,0.17272727272727273,11.452128,0.07528084289447927,0.0792408078934053,0.09544845486403929,169
0.9599999999999999,0.15559223,0.16818181818181818,10.709818,0.08787825736355148,0.09926456119637939,0.09220837784149473,170
0.9139999999999999,0.24641365,0.12727272727272726,9.464646,0.061222999742384765,0.07409361471861471,0.05696699134199134,171
0.9440000000000001,0.18031217,0.1272727272727273,11.411897,0.060714366802029136,0.07353896103896104,0.05693993506493507,172
0.9440000000000001,0.162668,0.1,13.93183,0.045435688049324414,0.06396103896103897,0.04477567886658796,173
0.956,0.12430904,0.17272727272727273,12.062577,0.09032011511958037,0.10516452793238505,0.10880681818181817,174
0.9420000000000001,0.16580465,0.15,11.036837,0.06946823468739052,0.07762574726860441,0.07046239294615918,175
0.95,0.1641384,0.11818181818181818,11.586768,0.061667454118752824,0.0800595238095238,0.06329212814602425,176
0.958,0.13936937,0.1272727272727273,12.470132,0.05887870114140168,0.06834415584415583,0.061000309214594935,177
0.9480000000000001,0.17560643,0.13636363636363638,11.492152,0.07526584060197505,0.08799732014017729,0.07096539373325086,178
0.9640000000000001,0.11886424,0.14545454545454545,12.127038,0.07073495922833505,0.08025085034013604,0.08579194074323944,179
0.956,0.12373598,0.11818181818181818,13.257567,0.06630044367821297,0.07642045454545454,0.07180735930735932,180
0.966,0.09888235,0.13636363636363635,12.528509,0.05525506690279418,0.06724386724386724,0.05149055489964582,181
0.966,0.09554263,0.15,12.193025,0.07222128902047281,0.08398268398268398,0.06955594910140364,182
0.954,0.14753096,0.11818181818181818,14.606913,0.0585255968778696,0.07632769016697588,0.05410804473304473,183
0.96,0.11647943,0.1,17.806496,0.05850410412098723,0.07485312306740878,0.05099850546279117,184
0.964,0.10673432,0.12272727272727274,15.059895,0.056704306007208986,0.061205163883735314,0.06274350649350649,185
0.9620000000000001,0.105329454,0.11818181818181817,13.64534,0.05927505485135356,0.07967171717171717,0.05430194805194806,186
0.9699999999999999,0.109369606,0.1590909090909091,12.312835,0.07092326441065937,0.07487502576788291,0.0742129083038174,187
0.9719999999999999,0.0743699,0.15000000000000002,15.968811,0.07026089440862168,0.0811069882498454,0.06955395794681508,188
0.9739999999999999,0.082779914,0.15000000000000002,13.992963,0.06851964933038272,0.06823593073593075,0.07462121212121212,189
0.9640000000000001,0.09517094,0.13636363636363638,12.749756,0.063026944460768,0.08859577922077923,0.05706168831168831,190
0.968,0.106406756,0.1409090909090909,14.219022,0.0702575517916427,0.08015422077922078,0.06827200577200578,191
0.98,0.06152224,0.11818181818181818,15.560733,0.06743776499792543,0.0834686147186147,0.06791143110136616,192
0.956,0.13759314,0.15909090909090906,16.28304,0.0782763741224398,0.08180014430014429,0.08000412286126571,193
0.9840000000000001,0.06453976,0.17272727272727273,15.209753,0.07074727856813419,0.07341269841269842,0.07386592033507619,194
0.968,0.13350335,0.1409090909090909,12.942148,0.08421699629205358,0.11605983302411875,0.07487953514739229,195
0.98,0.07491674,0.1409090909090909,13.927471,0.0667157968294332,0.07647907647907647,0.0716012162440734,196
0.9619999999999999,0.1287126,0.12272727272727274,13.538896,0.07148851779533598,0.0943800247371676,0.06366137019546109,197
0.982,0.08664707,0.18636363636363634,12.685508,0.07216369489096762,0.07542839105339105,0.07832212430426716,198
0.9640000000000001,0.12953632,0.13636363636363635,15.823353,0.06566978852358912,0.09265099979385694,0.057805091733663154,199
0.9619999999999999,0.10127324,0.13181818181818183,13.94643,0.064498232011601,0.07454906204906205,0.06863705077990792,200
0.958,0.12594773,0.1318181818181818,14.821961,0.06683582311924557,0.08143939393939394,0.06396705146705146,201
0.97,0.06771805,0.12272727272727274,13.80915,0.06620194830422103,0.08049242424242425,0.06005591630591631,202
0.99,0.05344249,0.13636363636363635,14.424649,0.08516998450153529,0.10238095238095236,0.08312523815770569,203
0.986,0.057221375,0.13636363636363635,14.944794,0.07193951881451882,0.07859075448361162,0.07467017109874254,204
0.98,0.06763274,0.14545454545454548,14.324738,0.07065815333338253,0.08685515873015874,0.06444928177882724,205
0.9620000000000002,0.102420464,0.14545454545454548,15.224565,0.07223148901433853,0.0818858225108225,0.07248130657221566,206
0.9740000000000001,0.071336456,0.12727272727272726,14.478812,0.05678950900242767,0.0704287775716347,0.0515217106126197,207
0.9760000000000001,0.0674334,0.13636363636363638,15.46293,0.0637716283271096,0.07403950216450217,0.0661525974025974,208
0.9699999999999999,0.09326498,0.11818181818181818,16.068474,0.06954434454434454,0.08843344155844156,0.070647804576376,209
0.976,0.06399846,0.10909090909090911,15.504929,0.0508051787678411,0.06682900432900434,0.044971397649969075,210
0.9840000000000001,0.06098454,0.1272727272727273,15.744651,0.05729791042291043,0.06826298701298701,0.05301431523022431,211
0.9820000000000002,0.07038503,0.13181818181818183,14.580387,0.06977813852813854,0.07883812615955474,0.07486858379715523,212
0.9840000000000001,0.055520087,0.11818181818181818,15.259904,0.06012784881912079,0.07045841063698206,0.05983044733044733,213
0.98,0.06767996,0.1318181818181818,15.036111,0.0679038764266037,0.08069534632034632,0.062045196866625435,214
0.978,0.0934968,0.12272727272727271,14.557041,0.06525065843247661,0.08279220779220778,0.05858457019171306,215
0.9840000000000001,0.07659118,0.1318181818181818,14.200405,0.06818472183153941,0.08713023088023086,0.062081174297083395,216
0.98,0.06952311,0.11363636363636366,14.0179205,0.06149099217281035,0.0819534632034632,0.054072564340421486,217
0.976,0.07599217,0.12272727272727274,15.332902,0.06789725426089063,0.07903138528138529,0.0656494794887652,218
0.9860000000000001,0.054196596,0.11818181818181818,14.267503,0.059934247229189136,0.06933170995670995,0.05652442795299938,219
0.9860000000000001,0.04351595,0.12272727272727274,14.980001,0.06889903026266662,0.07469465058750772,0.07036629045557617,220
0.982,0.061897546,0.13181818181818183,15.787332,0.07103256591892956,0.09026097009051556,0.06913862652499016,221
0.9840000000000001,0.05764072,0.14545454545454545,14.748605,0.06558194240824111,0.07863133889919603,0.06629689754689755,222
0.982,0.05729072,0.13636363636363635,15.128348,0.06262576909841795,0.07083333333333333,0.0665063111491683,223
0.9839999999999999,0.053614534,0.12272727272727274,14.80657,0.06382288346574062,0.08437049062049061,0.06384057410843126,224
0.9840000000000001,0.066138394,0.1272727272727273,15.26724,0.0667819734378176,0.0800595238095238,0.06639095031952175,225
0.99,0.046137143,0.1409090909090909,15.650784,0.07226773576563493,0.0892180735930736,0.06623376623376624,226
0.9819999999999999,0.060956173,0.11363636363636366,15.557446,0.05950728564364927,0.08040352504638217,0.05135937295028204,227
0.992,0.042297684,0.11363636363636366,15.460226,0.06140699578199578,0.07079661410018553,0.06875450937950937,228
0.9819999999999999,0.05158556,0.13636363636363638,15.488482,0.0686091686091686,0.08751932591218306,0.06534692159692161,229
0.976,0.08729473,0.12727272727272726,15.174607,0.06106446949409135,0.07459029066171924,0.056882601525458674,230
0.9839999999999999,0.049896628,0.13636363636363635,15.149045,0.06978558985577703,0.08581267217630854,0.06393495874015355,231
0.9840000000000001,0.06150746,0.13636363636363635,16.120022,0.0646626694755037,0.08183170995670995,0.060806347332321355,232
0.9820000000000002,0.054085255,0.12727272727272726,15.158311,0.06472594865452008,0.07919372294372293,0.06375360750360749,233
0.992,0.050932694,0.15454545454545457,14.029014,0.07495009950367094,0.10480248917748919,0.07197092680047225,234
0.9940000000000001,0.030518748,0.1318181818181818,15.419396,0.06991729092569429,0.08063672438672438,0.06512896825396824,235
0.98,0.0618546,0.1409090909090909,14.743048,0.06178915781188509,0.0705189651618223,0.05734221136006849,236
0.992,0.040347606,0.1318181818181818,15.161361,0.06653392656066454,0.07923623995052566,0.06911157024793388,237
0.978,0.072605915,0.13636363636363638,14.501952,0.07262835834694124,0.09213564213564213,0.06791617473435654,238
0.986,0.05648558,0.13636363636363638,15.766671,0.06379809314062561,0.08267045454545455,0.06329974138415698,239
0.9860000000000001,0.062138375,0.1409090909090909,15.195044,0.06283117135389861,0.07462121212121212,0.06249999999999999,240
0.9780000000000001,0.07503444,0.1409090909090909,15.217596,0.0738882930441372,0.09307359307359307,0.07641717499672045,241
0.9880000000000001,0.059227966,0.13181818181818183,15.609511,0.06996401866531737,0.07130558835104289,0.0779349618635333,242
0.9880000000000001,0.05266569,0.13636363636363635,15.122382,0.06653524171906526,0.08205395794681508,0.06278860028860028,243
0.986,0.04866986,0.13636363636363635,14.658097,0.06816277157186247,0.07683145227788085,0.07106524427953,244
0.982,0.07475468,0.12727272727272726,15.148325,0.06446016247366212,0.08409090909090909,0.056389790764790775,245
0.988,0.042144228,0.13181818181818183,16.183924,0.0724956304835984,0.08011363636363636,0.07998737373737373,246
0.99,0.0503647,0.12272727272727275,15.68844,0.05491557504544518,0.060515873015873016,0.056748959914544324,247
0.99,0.054182075,0.11818181818181818,15.963009,0.06702635917685573,0.09055735930735931,0.059290610183467325,248
0.988,0.043158382,0.1409090909090909,15.278025,0.06450800016976488,0.07977478870336013,0.06250901875901876,249
0.9880000000000001,0.04924377,0.13181818181818186,15.44893,0.07820446148368226,0.09892547928262213,0.07453875489589776,250
