train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.970289855072464,0.0837201,0.7708333333333331,0.85811687,0.6991124049528907,0.7757060980600067,0.6947088450764921,39
0.9623188405797102,0.10486087,0.7041666666666666,1.0940659,0.6414222420008829,0.6642741415719357,0.6489662536537536,40
0.977536231884058,0.060425024,0.7541666666666668,0.8389459,0.6891239955199909,0.744693456733898,0.6894239169055346,41
0.9811594202898554,0.052964482,0.7250000000000001,1.1063157,0.6534352657257737,0.7099028660609542,0.6528216575091575,42
0.9717391304347825,0.09792324,0.7458333333333332,0.7981631,0.699975448740037,0.7213469060895532,0.7117527964954435,43
0.9681159420289854,0.086306795,0.7666666666666666,0.92909354,0.6815276975203445,0.7313243163426986,0.6841725642277111,44
0.977536231884058,0.062002685,0.7625000000000001,0.6324953,0.7046246139996141,0.7111363173863174,0.7185432622932623,45
0.977536231884058,0.053765252,0.7458333333333335,0.9554089,0.6920047696556318,0.7369751265890971,0.6948622557997558,46
0.9847826086956523,0.046693265,0.7833333333333333,0.6561871,0.7354760748510749,0.7599419575522517,0.7478193681318682,47
0.9782608695652174,0.0768854,0.7875,0.89333326,0.7268530958042384,0.7965413943355119,0.7217528080579552,48
0.9760869565217393,0.0649845,0.7166666666666667,1.2912569,0.6301091196530573,0.6702239923747276,0.6348332631420867,49
0.9818840579710145,0.041534685,0.7583333333333333,0.6535372,0.7229775057660999,0.74092047998298,0.7491946778711486,50
0.9818840579710145,0.04429813,0.6625000000000001,1.1193913,0.5940223937459291,0.6181397238382532,0.6080320142820144,51
0.9869565217391305,0.04171727,0.7708333333333334,0.81671554,0.724611376536951,0.7416030354449471,0.7325171356421357,52
0.9869565217391305,0.040835556,0.7708333333333334,0.6398247,0.7014302309502615,0.7131985967463909,0.7076025826025827,53
0.9855072463768118,0.03865457,0.7583333333333333,1.0634302,0.6882419398979466,0.75322761048864,0.6923153235653237,54
0.9811594202898551,0.05355954,0.7833333333333333,0.7460646,0.7182663560308614,0.7956339106155284,0.7091040903540904,55
0.9920289855072464,0.029067153,0.7375000000000002,0.7533822,0.7014391713068361,0.7065035658785658,0.7124122405372407,56
0.991304347826087,0.034009982,0.7708333333333331,0.8014222,0.7018741636149867,0.7496342097445039,0.6944851852940088,57
0.9884057971014493,0.03052245,0.7916666666666665,0.6648988,0.7519390035389294,0.810024704326175,0.749276071151071,58
0.9934782608695651,0.026700437,0.7624999999999998,0.997149,0.6886947894801283,0.7731557794057794,0.6863024128649129,59
0.9891304347826086,0.03930017,0.7666666666666666,0.82715607,0.7094967838143126,0.7385957214082213,0.7061610094698328,60
0.9927536231884058,0.024907883,0.7541666666666665,0.67864347,0.714915828637093,0.7293573902948903,0.7204097985347985,61
0.989855072463768,0.030928142,0.7583333333333333,1.3120807,0.6664029444019193,0.7466387834373515,0.6719524348200818,62
0.9905797101449274,0.027931033,0.7916666666666666,0.62316453,0.7572336701913946,0.7793116843668314,0.7563873626373626,63
0.9971014492753623,0.019924123,0.7791666666666668,0.85448647,0.7328553932952336,0.7646889364720247,0.7321398508898508,64
0.9978260869565216,0.015095073,0.8041666666666667,0.50667244,0.7740919375137193,0.7788959304584305,0.786711691766839,65
0.9934782608695651,0.024510112,0.7875,0.7928879,0.7192308990292862,0.7469743729854024,0.7172415955504191,66
0.9934782608695654,0.02176295,0.7875,0.8102553,0.7343733038184292,0.7884921221995526,0.718760753135753,67
0.9971014492753623,0.018097904,0.7458333333333332,0.85771745,0.7147897866200296,0.7274207274207275,0.7408719174344175,68
0.9869565217391304,0.05296987,0.7749999999999999,1.1271949,0.7096596865104452,0.735207810299722,0.7164363414363416,69
0.989855072463768,0.031050205,0.7583333333333333,1.1007692,0.6737743113102308,0.7394880174291938,0.6819124162874163,70
0.992753623188406,0.022034276,0.7624999999999998,0.9287242,0.6947116496575272,0.7495492714629711,0.6941519129019129,71
0.989855072463768,0.035000917,0.7875000000000001,0.8977161,0.7283511010122755,0.808363484282602,0.7249694749694751,72
0.9956521739130435,0.015646592,0.8083333333333332,0.6566093,0.7536400947135097,0.7879908184136125,0.7561761053488995,73
0.9942028985507245,0.020230455,0.7458333333333335,1.3368167,0.6128394039206185,0.6691041072861893,0.6247944763569764,74
0.9956521739130435,0.019603824,0.7749999999999999,0.95456296,0.7084191745638493,0.7599097865641985,0.7025984432234432,75
0.9971014492753623,0.011188026,0.7583333333333334,0.836054,0.6886236043371162,0.7474046380248008,0.691739748541219,76
0.9978260869565216,0.009767852,0.7625000000000001,0.9287371,0.7027786170263609,0.7464366515837103,0.6988870504495505,77
0.9963768115942029,0.017869461,0.7791666666666667,0.732768,0.7129755103930112,0.7585016698987288,0.7150356009731009,78
1.0,0.008757641,0.7624999999999998,0.86040837,0.6915785249021641,0.7482000060125061,0.6898313492063491,79
0.9949275362318841,0.017770726,0.7791666666666668,0.7902294,0.7424801296035416,0.7840092607555843,0.7356243293743293,80
0.9992753623188406,0.007446594,0.7916666666666665,0.7707676,0.7503942002736959,0.7791059532787474,0.7470759564509564,81
0.9985507246376812,0.009410423,0.7791666666666667,0.8813208,0.736339046086914,0.7830882352941176,0.7373499185999185,82
0.9978260869565219,0.010437103,0.7791666666666668,0.87826866,0.7135264449664405,0.7599948784159309,0.7196800884300885,83
0.9978260869565216,0.007538346,0.7916666666666669,0.79920864,0.737317520778951,0.7802477104866811,0.7317366151005856,84
0.9927536231884058,0.025392966,0.7541666666666668,0.9791126,0.6867000568184073,0.7172287690379796,0.7031955891330891,85
0.9985507246376812,0.007979534,0.7875,0.87880206,0.7245305678843654,0.795203798967344,0.7260643291893293,86
0.9985507246376812,0.0091864895,0.775,0.851713,0.7001072117892342,0.7573578103183367,0.6922408609908611,87
0.9971014492753623,0.009290725,0.7708333333333334,0.8955758,0.7116459424049655,0.7962851105507838,0.7203820213011389,88
1.0,0.007161413,0.7625000000000001,0.9384752,0.6962758370971631,0.7705777110817746,0.6926650147238381,89
0.9956521739130435,0.011309861,0.7708333333333334,0.8624668,0.7107418773243547,0.7669517677741361,0.7028044871794871,90
0.9949275362318841,0.016862456,0.7708333333333334,0.89049935,0.7218605929039863,0.7949694005469935,0.7331694925444925,91
0.9971014492753623,0.01158342,0.7708333333333334,0.9750256,0.6891937266649909,0.7464771645837822,0.687343259953554,92
0.9992753623188406,0.008388937,0.7708333333333334,0.88773376,0.712441743933911,0.770828823953824,0.7336310010652117,93
0.9971014492753623,0.011510211,0.7791666666666667,0.9155884,0.721191819583892,0.7466682826976944,0.7277137214637214,94
0.9978260869565216,0.009593278,0.7708333333333334,0.87800485,0.7183273330699801,0.7605345770786948,0.730962555962556,95
0.9949275362318841,0.015137488,0.7749999999999999,0.9185893,0.7072897929100832,0.7543390570915727,0.7064695720945721,96
1.0,0.006913461,0.7708333333333334,0.9066791,0.7153387840667689,0.7705571117335822,0.713819745069745,97
0.9992753623188406,0.0074593243,0.7791666666666667,0.8464031,0.7311074885766673,0.7988732744150702,0.7320296601546601,98
0.9992753623188406,0.006321489,0.7791666666666668,0.8757274,0.7274559970423429,0.7746905599846777,0.7306563806563807,99
