train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9427536231884059,0.1478816,0.8307692307692308,0.7630101,0.7963942184423427,0.8367166393184492,0.7860241097514854,23
0.9536231884057973,0.1327899,0.8576923076923078,0.29640287,0.8378048466028928,0.8533839557878019,0.8441752534795524,24
0.9492753623188406,0.13283001,0.8038461538461539,0.6356856,0.7222725608160505,0.7821662688744138,0.7170505776275007,25
0.9492753623188408,0.14072604,0.7423076923076922,0.8192431,0.7009910601992388,0.7100141311679773,0.711606135192108,26
0.9384057971014494,0.14080277,0.7846153846153846,1.0920228,0.7126178312583581,0.8354174699569437,0.7073717948717948,27
0.9297101449275363,0.1654998,0.8153846153846154,0.447243,0.7834441932482856,0.7861832611832612,0.791996166854764,28
0.955072463768116,0.12781261,0.8038461538461537,0.64618677,0.763758523968108,0.7743011701722108,0.7640033043879199,29
0.9608695652173913,0.12699088,0.8115384615384614,0.8514936,0.7642161741772422,0.8189615688484466,0.7533312307350768,30
0.967391304347826,0.09914066,0.8192307692307692,0.7713923,0.7781954661165537,0.8258756201063894,0.7804868962108782,31
0.9644927536231885,0.10694909,0.8038461538461539,0.9565041,0.7621427936060297,0.8168698100541995,0.7505261298530529,32
0.9739130434782609,0.07916299,0.8115384615384614,0.9788972,0.7646314159635522,0.8315710089703898,0.754021085751855,33
0.9717391304347828,0.07755285,0.7999999999999999,1.0283635,0.7281107905328249,0.7805220554431678,0.7315098026130415,34
0.9753623188405799,0.07047889,0.8,1.0777228,0.7487384108128083,0.8358354535107928,0.7412539917347609,35
0.9717391304347828,0.07469743,0.7923076923076924,1.084665,0.7176848385603736,0.7716128384859035,0.7148548409860627,36
0.9782608695652174,0.0675498,0.7846153846153846,1.1092702,0.7296509250372959,0.7603043459675991,0.7256480698788391,37
0.9746376811594203,0.071523555,0.8192307692307691,1.0573595,0.7758241608142027,0.8388094340300223,0.7674767540152155,38
0.9782608695652174,0.07069075,0.7846153846153846,1.4143194,0.6954119389749225,0.7560584425299239,0.6970202183437478,39
0.9811594202898551,0.056951243,0.7961538461538461,1.1682861,0.7302302721237877,0.8101901806087326,0.7325616377086965,40
0.9739130434782609,0.07354089,0.8,1.2650064,0.740635478739873,0.8084026707329875,0.733968488776181,41
0.9739130434782609,0.07042738,0.8,1.1369287,0.7447504637486756,0.8118608547058774,0.7302277850354773,42
0.9724637681159422,0.0826292,0.8038461538461539,1.1894197,0.7517875733050043,0.8162698412698414,0.7429145640684103,43
0.9739130434782609,0.06955167,0.7923076923076924,1.3101077,0.7213292552272601,0.819270491290615,0.7149952988188282,44
0.9739130434782609,0.07247503,0.7961538461538462,1.3946877,0.7268826162254757,0.8025822656478765,0.7177478190487242,45
0.9833333333333335,0.058500033,0.8076923076923077,1.1966695,0.7602843822824243,0.8255498994469583,0.7578377818762434,46
0.9688405797101448,0.07610399,0.8153846153846154,1.1064737,0.761897846609778,0.8525343553802712,0.7591974265051189,47
0.9797101449275366,0.062297475,0.7961538461538461,1.2449524,0.7426511862214201,0.8008933405709424,0.7297818634357097,48
0.9847826086956523,0.05076506,0.7999999999999999,1.1346068,0.7437183731869786,0.7858336924513396,0.7441851480595825,49
0.9797101449275364,0.060503274,0.7884615384615383,1.3205068,0.735219996109853,0.7945031118956458,0.7350539417847108,50
0.9768115942028989,0.06682371,0.7499999999999999,1.7270694,0.6624926355695586,0.739272530874698,0.6711274836274836,51
0.978985507246377,0.056707993,0.8,1.1557041,0.7533019101567487,0.8070911523117406,0.7553481460721279,52
0.9826086956521739,0.0496084,0.8,1.270216,0.7344857916135765,0.7923830254712606,0.7262662017469709,53
0.978985507246377,0.05815763,0.7807692307692308,1.582446,0.7196329977347347,0.7951856181776997,0.715535799670415,54
0.9760869565217393,0.07410407,0.8038461538461538,1.3515617,0.7423796380845654,0.790833478361759,0.7375068370543485,55
0.9826086956521739,0.05382141,0.7884615384615383,1.5755712,0.732427841703555,0.8011684802125979,0.7288144547759933,56
0.976086956521739,0.061484884,0.7961538461538461,1.545912,0.7364253230951043,0.8149312307192159,0.7260653185426941,57
0.9797101449275364,0.058570646,0.7807692307692308,1.4383037,0.7130267151295351,0.7702961193301157,0.7181145243645244,58
0.9804347826086958,0.06138181,0.8076923076923077,1.209404,0.7492128945026333,0.8147373524308509,0.7486465991273683,59
0.9789855072463768,0.061599705,0.8115384615384615,1.291217,0.7548108698082463,0.8219018349674457,0.7444798257298257,60
0.9804347826086958,0.057008408,0.8076923076923077,1.324623,0.741779791319501,0.7904517082967311,0.7407389618928081,61
0.9818840579710145,0.05588544,0.8,1.3138063,0.7441988309362315,0.7986067947889215,0.7363744161821083,62
0.976086956521739,0.065161675,0.7961538461538462,1.3106992,0.7246227402041204,0.7871011201164214,0.7282509157509158,63
0.978985507246377,0.055687398,0.7923076923076924,1.3783629,0.712486173777352,0.7738977824786948,0.7097082938429092,64
0.9753623188405799,0.067185186,0.7730769230769231,1.5347903,0.7044463276804768,0.7873405105320443,0.7004962985732216,65
0.9840579710144929,0.050492976,0.8038461538461538,1.3879602,0.7499872077524598,0.82662848020969,0.74182964471426,66
0.9855072463768118,0.045987166,0.8038461538461537,1.4447645,0.7474637531008863,0.7921930853209134,0.7433218553693668,67
0.9811594202898551,0.058884628,0.8038461538461538,1.2869866,0.7545459713730014,0.7963712852004707,0.7448313972352433,68
0.9855072463768118,0.0445288,0.7730769230769231,1.537965,0.716122864131549,0.7616221636583629,0.7110242321780782,69
0.9833333333333333,0.04812074,0.796153846153846,1.2836132,0.7461939503299562,0.814833783612064,0.736278571855495,70
0.989855072463768,0.044108815,0.7961538461538461,1.3393137,0.734986874113017,0.7852667694296654,0.730144855144855,71
0.9869565217391304,0.043911662,0.8076923076923078,1.218628,0.7509517864415047,0.8115827642694159,0.7537508651479239,72
0.9760869565217393,0.058939926,0.8,1.2500765,0.7401501368312784,0.8033674291890534,0.730862887112887,73
0.9826086956521741,0.0495261,0.8076923076923077,1.3225995,0.7558779417898526,0.8121467176614237,0.7468142434488587,74
0.9760869565217393,0.064507276,0.8,1.3954167,0.7343510588607931,0.8102656480945956,0.7339446720951245,75
0.9797101449275364,0.05772535,0.8153846153846155,1.4786372,0.7659837709811474,0.8414645246658821,0.7563923632928158,76
0.9804347826086958,0.056587853,0.8038461538461538,1.4194704,0.7492905927711188,0.8206416540975364,0.7398814860353321,77
0.9855072463768118,0.049580857,0.8,1.4778836,0.7311619672082622,0.8256164307828394,0.7286334392103622,78
0.9869565217391304,0.041960128,0.7961538461538461,1.351728,0.7478420089927534,0.792313079077785,0.7448377477223631,79
0.9855072463768118,0.048215393,0.7846153846153846,1.4438735,0.7331554047962009,0.7984580370609782,0.7332113399421091,80
0.9797101449275364,0.05740243,0.8076923076923077,1.364497,0.7560647956186576,0.8157099970165581,0.7475900168207861,81
0.9818840579710145,0.04636855,0.8038461538461539,1.3686497,0.7529639174702065,0.8047407720484644,0.7579905671251825,82
0.9840579710144929,0.052548524,0.7846153846153846,1.4230957,0.7283141743619085,0.7920344863783778,0.723439060939061,83
0.9782608695652174,0.05684088,0.8038461538461538,1.3248982,0.744577884751796,0.7876155393123718,0.7460517423752718,84
0.9833333333333335,0.054063674,0.7615384615384616,1.5111674,0.6811709036550452,0.7557670335340614,0.6968367479679697,85
0.9840579710144929,0.050808903,0.7961538461538461,1.3844316,0.7434857438539721,0.8022218700103316,0.7370099985484599,86
0.9818840579710147,0.05026381,0.8038461538461539,1.375133,0.7488996830188627,0.8094997417112801,0.745116101846871,87
0.9847826086956523,0.0511259,0.7923076923076924,1.344835,0.734213791545086,0.7976246415726056,0.7284083971583972,88
0.9782608695652176,0.056005538,0.7653846153846153,1.6245614,0.6966471429959644,0.7860851223080325,0.6943714405252869,89
0.9855072463768118,0.046479814,0.7576923076923077,1.6587721,0.6805053053385477,0.7634785293230757,0.6785385774356362,90
0.989855072463768,0.04028828,0.8038461538461539,1.4442629,0.7613471340210451,0.8196822220012265,0.7497467809967808,91
0.9811594202898554,0.060097445,0.7884615384615384,1.4419008,0.7421740243564479,0.7966009135409589,0.7446804264111956,92
0.9804347826086958,0.0523963,0.7807692307692307,1.4619571,0.7203015431861586,0.7709274600528472,0.7218281184627338,93
0.9855072463768116,0.05244662,0.8038461538461538,1.3624731,0.7309266017046429,0.7720619722554708,0.73807040747086,94
0.9826086956521739,0.05010274,0.7961538461538462,1.3712598,0.7418994101506092,0.8054707829877514,0.7456307424350411,95
0.9818840579710147,0.057975948,0.7807692307692307,1.5383027,0.7236428228053537,0.7861159108613861,0.7244509230086152,96
0.9826086956521741,0.053117435,0.8076923076923077,1.4560462,0.7519215490830471,0.8337706649149852,0.7438938198553585,97
0.9884057971014493,0.041015755,0.7999999999999999,1.4277387,0.7401687610972272,0.826168280298728,0.7326498288036749,98
0.9876811594202899,0.0405308,0.7730769230769231,1.5048187,0.6805583725955553,0.7232260679108145,0.6892439511217792,99
