train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9475000000000001,0.41590375,0.7956521739130435,0.9244291,0.7550497811367376,0.7961611456176673,0.8087129054520359,29
0.9025000000000001,0.49130183,0.7999999999999999,0.9968118,0.7838651686477774,0.8258022774327122,0.8387594893029676,30
0.9124999999999999,0.48301515,0.7956521739130435,0.7949947,0.783689860863774,0.8209368530020703,0.829684265010352,31
0.9275,0.4463109,0.7999999999999999,0.7014305,0.7835067106806237,0.8261387163561077,0.8295031055900621,32
0.93,0.47287455,0.7956521739130435,0.68543136,0.7738100667448494,0.8219461697722568,0.8269582470669427,33
0.9225000000000001,0.45011067,0.7956521739130435,0.8075861,0.7751552191769583,0.8214544513457555,0.8291235334713596,34
0.9475,0.37477306,0.782608695652174,0.9178834,0.765217451630495,0.8221100759144236,0.8265700483091787,35
0.9550000000000001,0.45433283,0.791304347826087,0.6972183,0.7761256859082946,0.8149844720496894,0.8255866114561767,36
0.945,0.40800458,0.773913043478261,0.8007226,0.752762877219399,0.801086956521739,0.8117322291235335,37
0.9375,0.39764613,0.7869565217391304,0.6765179,0.7590842732147082,0.8100500345065562,0.8129399585921324,38
0.9475,0.36742005,0.7304347826086957,1.260115,0.7133797362058233,0.7851363008971706,0.7922101449275362,39
0.9524999999999999,0.4152657,0.782608695652174,0.70216054,0.7463999768347594,0.7695134575569358,0.8094634230503794,40
0.9475,0.3961671,0.8043478260869565,0.9531702,0.7719032175553914,0.8178226363008971,0.8121031746031745,41
0.9650000000000001,0.45626408,0.8086956521739129,0.85112303,0.785473584386628,0.8278209109730849,0.8505175983436853,42
0.9524999999999999,0.41231537,0.8260869565217391,0.6828228,0.7953603160124899,0.8389665286404417,0.8475586611456175,43
0.9625,0.37275866,0.7608695652173914,0.89487916,0.7469269860574209,0.8038129744651483,0.8045031055900622,44
0.9700000000000001,0.33204406,0.8130434782608695,0.6177531,0.7964774959340176,0.8312974465148378,0.8354037267080746,45
0.975,0.31360307,0.8304347826086957,0.61421216,0.8142148133196726,0.8358695652173912,0.8535024154589372,46
0.97,0.34940514,0.7130434782608696,1.3572941,0.6762979206073835,0.7446256038647343,0.7509230503795723,47
0.9525,0.44867986,0.8521739130434781,0.42968854,0.836156678643891,0.8496376811594205,0.8703674948240164,48
0.9574999999999999,0.37199584,0.6391304347826086,1.7436222,0.6107347362782144,0.7579278812974465,0.7009489302967562,49
0.9675,0.3992638,0.591304347826087,3.018164,0.5585018845888411,0.7355676328502415,0.6726363008971704,50
0.9425000000000001,0.40758806,0.7782608695652175,0.8109281,0.7667560700169396,0.8187888198757765,0.8169513457556937,51
0.9725000000000001,0.31371585,0.7000000000000001,1.2962651,0.6737560748430313,0.7765010351966875,0.7570048309178744,52
0.945,0.34743333,0.7434782608695653,1.7355378,0.7258704459791415,0.7873964803312627,0.7903295376121463,53
0.9824999999999999,0.30482918,0.7217391304347827,1.3063678,0.6912135605230234,0.7597653554175293,0.7697118702553485,54
0.9524999999999999,0.34829012,0.673913043478261,2.2175362,0.633451934538891,0.727596618357488,0.721747757073844,55
0.9625,0.32450563,0.7695652173913045,0.9652613,0.738275134215032,0.7694616977225672,0.7744824016563148,56
0.9574999999999999,0.37238988,0.7869565217391304,1.6586599,0.7769649432692912,0.8137422360248447,0.8192028985507244,57
0.975,0.3107132,0.782608695652174,0.715062,0.7425871230219058,0.7603174603174603,0.7656746031746032,58
0.9524999999999999,0.35369557,0.7869565217391304,1.2082472,0.7787160906726125,0.8246118012422362,0.8349551414768807,59
0.9724999999999999,0.30586877,0.7652173913043477,0.9348789,0.7381340881340882,0.8007850241545895,0.8021221532091097,60
0.9574999999999999,0.32972825,0.8043478260869565,0.7736066,0.7924220706829403,0.822567287784679,0.8447463768115944,61
0.9775,0.301886,0.7956521739130435,0.81007856,0.7714237453367888,0.8188146997929607,0.8364216701173224,62
0.9649999999999999,0.2770585,0.7347826086956523,1.4035215,0.7193711481754959,0.7940562456866804,0.7849465148378193,63
0.9649999999999999,0.30369768,0.7695652173913045,1.2669506,0.7432569845613324,0.797506901311249,0.8057453416149067,64
0.975,0.31871265,0.782608695652174,1.0162685,0.7726209780557606,0.8069099378881989,0.8155797101449277,65
0.9650000000000001,0.3470556,0.7826086956521737,0.7630883,0.7606125758299672,0.780952380952381,0.7972826086956523,66
0.9650000000000002,0.35106882,0.8347826086956524,0.94846725,0.823967698967699,0.845393374741201,0.8750258799171842,67
0.9675,0.30326462,0.773913043478261,0.68878984,0.7480835589531241,0.8089717046238786,0.8100931677018633,68
0.9525,0.4141923,0.7608695652173915,1.0148737,0.7392988653858218,0.7955486542443064,0.7955141476880607,69
0.9625,0.31186438,0.7913043478260869,0.59970707,0.772969964817791,0.8022084195997239,0.8097049689440994,70
0.9625,0.31155172,0.7869565217391304,0.80204606,0.7717925794012751,0.8121635610766045,0.8287267080745342,71
0.9875,0.3043388,0.7695652173913043,1.1963375,0.7386215837302794,0.7819875776397515,0.796747757073844,72
0.9700000000000001,0.2980121,0.7652173913043478,1.2613779,0.7407912739434479,0.8172101449275363,0.8064958592132505,73
0.9649999999999999,0.29136384,0.7869565217391304,0.71850866,0.7667575178444743,0.7885093167701862,0.8019668737060042,74
0.99,0.25474247,0.7608695652173914,0.8808005,0.7484643375947723,0.7724120082815734,0.7873619737750172,75
0.9724999999999999,0.2684576,0.7695652173913041,1.0820388,0.7533659577137838,0.7935817805383022,0.8101708074534162,76
0.9850000000000001,0.25582147,0.7913043478260869,0.9408307,0.77072462561593,0.8132936507936507,0.8259403036576948,77
0.97,0.30099717,0.7608695652173914,0.575625,0.7328287051113138,0.7439958592132505,0.7652173913043478,78
0.9974999999999999,0.2277445,0.7739130434782607,0.8878668,0.7570980951415734,0.8041149068322981,0.7910714285714285,79
0.99,0.21277189,0.7391304347826086,1.5397488,0.7151021080368906,0.7961611456176673,0.777984817115252,80
0.9725000000000001,0.38279563,0.7826086956521737,1.8897568,0.7646830222917179,0.8098343685300206,0.8329710144927536,81
0.985,0.24768777,0.7826086956521741,0.9471774,0.7559504718072493,0.7975672877846792,0.8012853692201517,82
0.9875,0.2732389,0.8130434782608695,0.74956065,0.800941811811377,0.8272256728778469,0.8466356107660454,83
0.97,0.31333,0.7782608695652173,1.4192514,0.7571917426137375,0.8116459627329192,0.8125690131124913,84
0.97,0.28781718,0.8173913043478263,0.74066496,0.8057601818471384,0.8274844720496893,0.8563146997929607,85
0.975,0.28966826,0.8,0.6240682,0.7678182360407425,0.7984989648033126,0.7967995169082126,86
0.9550000000000001,0.3704364,0.8130434782608695,0.71897745,0.8061412017933757,0.8459109730848862,0.8518115942028986,87
0.9824999999999999,0.23586261,0.7913043478260869,0.50590575,0.7667271560494069,0.7828674948240165,0.7982229123533472,88
0.9800000000000001,0.26360527,0.8260869565217391,0.5590498,0.809284435371392,0.8181159420289855,0.8349896480331261,89
0.9850000000000001,0.2539163,0.8217391304347825,0.82806844,0.8129628825281001,0.8434265010351968,0.8540631469979295,90
0.9925,0.2781777,0.8130434782608695,0.92862916,0.8002064360760015,0.8374223602484472,0.8466873706004141,91
0.9774999999999998,0.2925222,0.8130434782608695,0.4476957,0.7938057715231628,0.8165976535541752,0.8323844030365769,92
0.9925,0.23077717,0.7695652173913043,1.3791813,0.7569734613212873,0.812008281573499,0.820419254658385,93
0.9899999999999999,0.2025241,0.8304347826086955,0.78202164,0.8016899576396144,0.8215838509316771,0.8508022774327122,94
0.9800000000000001,0.23112933,0.8043478260869565,0.5708746,0.7912021766241715,0.812577639751553,0.8253019323671498,95
0.99,0.19870843,0.8086956521739129,0.61206347,0.7809114620815388,0.7951173222912352,0.8356193926846099,96
0.9674999999999999,0.28600472,0.8043478260869567,0.5884247,0.786758350345307,0.8097826086956522,0.827700138026225,97
0.9674999999999999,0.33857706,0.7869565217391304,0.5978964,0.7544017989384122,0.7752329192546583,0.7858178053830227,98
0.9974999999999999,0.2189134,0.7565217391304347,1.2357781,0.7479636305723262,0.8104641131815045,0.8097567287784678,99
