train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8500000000000001,0.6037935,0.730769230769231,0.63947386,0.694438737481724,0.7394307081807081,0.7513888888888889,44
0.825,0.5899488,0.7307692307692306,0.6368288,0.7074670176480132,0.7456272893772893,0.7627670940170941,45
0.8500000000000001,0.583431,0.7038461538461539,0.63297164,0.6755776808661424,0.7202228327228328,0.7454059829059829,46
0.9,0.573359,0.7,0.6313244,0.6672912557527942,0.7215277777777778,0.7428724053724054,47
0.8,0.5827888,0.7115384615384616,0.6263985,0.680919080919081,0.7229624542124541,0.7173763736263736,48
0.8999999999999999,0.5630657,0.7076923076923076,0.6218474,0.6846138370176832,0.7341346153846153,0.7457112332112332,49
0.9249999999999999,0.55434465,0.6961538461538462,0.6200966,0.6852765823919669,0.720169413919414,0.7401098901098901,50
0.8999999999999999,0.53560674,0.7,0.6160708,0.6706937481824359,0.7044566544566545,0.7366300366300368,51
0.9,0.5324689,0.7307692307692311,0.61041653,0.7110715139561294,0.7283424908424909,0.7509615384615386,52
0.95,0.5102956,0.6961538461538462,0.6088346,0.6713333172609192,0.7061126373626375,0.7262896825396825,53
0.9249999999999999,0.50194484,0.7038461538461538,0.60308945,0.6814079083309852,0.7146978021978023,0.7432539682539682,54
0.8999999999999999,0.52707875,0.7076923076923077,0.6003532,0.6775301621455468,0.7091117216117215,0.7308913308913308,55
0.875,0.49225715,0.7076923076923075,0.59717005,0.6787967908160216,0.7148809523809523,0.7282585470085471,56
0.975,0.46400753,0.7153846153846154,0.59492844,0.6875467512628147,0.7221382783882784,0.7286324786324787,57
0.95,0.45808488,0.7153846153846153,0.58894676,0.687227302611918,0.7080357142857143,0.7499084249084249,58
0.975,0.4491001,0.7269230769230769,0.586141,0.7021056589212697,0.7495573870573871,0.7591575091575091,59
0.925,0.44238806,0.7461538461538461,0.5772947,0.7184982218636067,0.7391025641025641,0.773221916971917,60
0.975,0.4240411,0.6692307692307692,0.59048593,0.6437997899536362,0.6972222222222223,0.7094780219780219,61
0.925,0.4202098,0.6384615384615384,0.5961484,0.6236200765046919,0.6825091575091574,0.6994810744810744,62
0.925,0.4172854,0.6307692307692309,0.5979909,0.591936965749183,0.6589667277167277,0.6576770451770451,63
0.95,0.40459508,0.6384615384615386,0.59097254,0.6113483204829359,0.6763431013431014,0.672542735042735,64
0.975,0.40507957,0.6307692307692307,0.5908489,0.6098024838409454,0.6759081196581197,0.6587835775335774,65
0.925,0.40761364,0.6692307692307693,0.57772136,0.6589390310544156,0.7023122710622711,0.7127594627594628,66
0.975,0.3903064,0.6500000000000001,0.5759531,0.6204358675512522,0.6747252747252747,0.6841727716727716,67
0.9249999999999999,0.38290077,0.6653846153846155,0.5763907,0.6432880154034001,0.6854166666666668,0.7132326007326006,68
0.95,0.40380785,0.6307692307692309,0.58776414,0.6029320572589805,0.6567994505494507,0.6825396825396826,69
0.875,0.39533842,0.6423076923076922,0.58585465,0.6143218960526652,0.6725503663003661,0.6807921245421245,70
0.8999999999999999,0.37811786,0.6653846153846155,0.5708481,0.6400524688986227,0.6855082417582418,0.698252442002442,71
0.9249999999999999,0.53305364,0.8038461538461539,0.5286706,0.7839343192001563,0.7942307692307692,0.8180021367521367,72
0.95,0.5189374,0.7384615384615384,0.5490135,0.7160883642501289,0.7322802197802198,0.7528769841269841,73
0.925,0.5089427,0.7884615384615385,0.5380463,0.7431356056951436,0.753792735042735,0.7680708180708181,74
0.975,0.47822568,0.7692307692307693,0.5363914,0.7396812777468887,0.7837606837606838,0.7696733821733821,75
0.95,0.34950477,0.723076923076923,0.55354774,0.6874866052750667,0.7134310134310133,0.7295558608058609,76
0.875,0.38694715,0.6769230769230768,0.5687415,0.6523449840757531,0.6888278388278388,0.7181394993894994,77
0.975,0.59195113,0.823076923076923,0.5047618,0.7709322916902104,0.7878739316239316,0.7880265567765569,78
0.95,0.46679312,0.7923076923076923,0.52009505,0.7326620871586934,0.7858974358974358,0.7384310134310133,79
0.9,0.50869787,0.7923076923076924,0.5308998,0.7434916108275836,0.760576923076923,0.7547771672771673,80
0.95,0.3211906,0.7,0.5584467,0.6845277585662201,0.7288232600732601,0.750351037851038,81
0.95,0.5758126,0.8076923076923077,0.5196835,0.7901673301560181,0.7984203296703297,0.8095161782661783,82
1.0,0.54554445,0.8076923076923076,0.5166528,0.7578447056700808,0.7924297924297925,0.7763202075702076,83
0.95,0.6830923,0.8,0.52458566,0.7513745869515099,0.7678571428571429,0.7727564102564103,84
0.925,0.6229369,0.7807692307692307,0.5288491,0.7503876873503571,0.7677350427350428,0.7710393772893772,85
0.975,0.43983215,0.7192307692307692,0.5490029,0.6705250411981182,0.6927579365079365,0.7159111721611722,86
0.95,0.8123328,0.7192307692307692,0.5566607,0.6462438924825804,0.6913537851037851,0.6765491452991452,87
0.95,0.6921496,0.7576923076923077,0.5357267,0.714816490071015,0.7588675213675214,0.739010989010989,88
0.9,0.7935071,0.723076923076923,0.55537313,0.6096066440836029,0.6489545177045178,0.62251221001221,89
0.925,0.7947053,0.7615384615384614,0.53395903,0.7202297922037743,0.7387973137973136,0.7339590964590965,90
0.975,0.8450655,0.7846153846153847,0.5124818,0.7382821258416639,0.7676205738705738,0.756219474969475,91
0.875,0.8203253,0.7769230769230769,0.5213555,0.7533794197255737,0.773992673992674,0.7846688034188034,92
0.925,0.5644649,0.7730769230769231,0.52256715,0.7238000267441802,0.7452152014652017,0.7724969474969475,93
0.9,0.6572027,0.7653846153846152,0.5392159,0.7383703369280293,0.7698107448107449,0.781341575091575,94
0.95,0.8002349,0.7461538461538461,0.5540483,0.7149462716770407,0.7339056776556776,0.7563492063492062,95
0.9249999999999999,0.7581792,0.7307692307692306,0.5422844,0.6676476866522114,0.6926282051282051,0.6783424908424909,96
0.95,0.7522495,0.8,0.5186804,0.7576968437545359,0.7583104395604396,0.7807921245421245,97
0.9,0.7433456,0.75,0.5404773,0.7228305348497657,0.7384157509157508,0.7689331501831502,98
0.9,0.5888691,0.7384615384615384,0.5325193,0.7196622821622822,0.7510302197802197,0.7749999999999999,99
