train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8293103448275864,0.37140027,0.6666666666666666,0.7766921,0.6840915896827414,0.8840127465127465,0.5661179506767743,38
0.8275862068965516,0.3537156,0.7250000000000001,0.92535925,0.7419223912852099,0.9500000000000001,0.6228109308991662,39
0.8413793103448275,0.34534082,0.7916666666666669,0.63240093,0.8498865092116853,0.8141898746678158,0.897398088023088,40
0.846551724137931,0.36401635,0.6916666666666668,0.7395363,0.7270140988278242,0.8591450216450217,0.635217907092907,41
0.8396551724137932,0.36095542,0.6083333333333333,1.9902658,0.5899130236658842,1.0,0.4284118659118659,42
0.8258620689655171,0.3756792,0.7708333333333335,0.5413164,0.812014725431179,0.8614794247147189,0.7750533779945545,43
0.8741379310344827,0.34680042,0.6333333333333333,1.5328752,0.6367479742479744,0.9513888888888888,0.4876068376068376,44
0.8482758620689654,0.36457464,0.6249999999999999,1.0315261,0.6275808439726868,0.8924933862433863,0.5060817654567654,45
0.853448275862069,0.34633133,0.7125,0.783665,0.7550484025255192,0.8872474747474749,0.6719450280112045,46
0.8413793103448275,0.3540477,0.6583333333333334,1.0206553,0.667882513231878,0.9259691697191698,0.5382580382580383,47
0.8637931034482759,0.32835165,0.6,1.3902578,0.6123311954452306,0.8666636604136605,0.48260709198209195,48
0.8724137931034484,0.31024656,0.6208333333333333,1.108704,0.6717493552830297,0.8292339604839606,0.574583443517267,49
0.8396551724137931,0.3602256,0.6958333333333334,0.97388333,0.7378394918207366,0.9005714193214193,0.6349132349132348,50
0.8586206896551722,0.31953588,0.6625,1.1079749,0.6682129832609371,0.9194444444444444,0.5318536855301561,51
0.8655172413793103,0.3070667,0.6458333333333333,1.2869884,0.6463626058448714,0.9213293650793651,0.5130837912087912,52
0.886206896551724,0.27715555,0.7291666666666665,1.2935568,0.743720832307789,0.9314886502386504,0.6358494514744514,53
0.8775862068965516,0.3070816,0.7374999999999999,1.2505232,0.7681337800315812,0.9437160062160062,0.6683257918552036,54
0.8655172413793102,0.31343135,0.8125,0.6889243,0.8639177353039355,0.8476539971896009,0.8869703009408894,55
0.8637931034482759,0.3266641,0.6458333333333334,1.343501,0.6562265601167202,0.9288079975579976,0.5167989417989418,56
0.8655172413793102,0.30947885,0.6624999999999999,1.4798738,0.6567260024690365,0.9195075757575758,0.5293803418803419,57
0.8672413793103447,0.3113876,0.6958333333333333,1.6395208,0.7059102709555608,0.9262896825396827,0.5806782581453634,58
0.8844827586206896,0.29603958,0.6416666666666667,1.299009,0.6581524950797396,0.9158369408369408,0.5270241604800429,59
0.889655172413793,0.26500314,0.6791666666666667,1.6023774,0.6923575820314952,0.919808201058201,0.5756607975357976,60
0.8793103448275861,0.3184365,0.6625000000000002,1.6590141,0.6791098667414457,0.9360119047619048,0.5466512313938784,61
0.8689655172413794,0.28815904,0.6625,1.1658779,0.6860365463246066,0.9187409812409811,0.5567808417073123,62
0.886206896551724,0.27290466,0.6208333333333332,2.1050947,0.6095309750000826,0.9618055555555555,0.4643823768823769,63
0.8844827586206896,0.2731861,0.7041666666666666,1.432037,0.7166834325730207,0.9282738095238097,0.5896134094663507,64
0.8879310344827585,0.2768432,0.6750000000000002,2.4789617,0.6863491609458431,0.9756944444444445,0.5353160728160727,65
0.8879310344827585,0.2659545,0.6708333333333334,1.5924643,0.6963049345772458,0.9299933862433862,0.5645400895400895,66
0.9103448275862068,0.24630693,0.5916666666666667,3.9232843,0.5704504316346422,1.0,0.40730831668331663,67
0.896551724137931,0.2683762,0.6625,2.1051252,0.6507588040950538,0.951058201058201,0.536019536019536,68
0.8913793103448275,0.2659931,0.6458333333333334,2.1177356,0.6586878612480981,0.9382215007215008,0.5119047619047619,69
0.8982758620689654,0.24316041,0.65,2.3075416,0.6481740335687703,0.9658730158730159,0.49843177655677656,70
0.896551724137931,0.2675079,0.625,2.3858926,0.616395544027123,0.9486111111111111,0.4643384393384393,71
0.8982758620689657,0.24507646,0.6416666666666667,1.8382436,0.6412877026654117,0.9375,0.5090472027972028,72
0.8913793103448276,0.24922723,0.6458333333333335,2.0324547,0.6553472026769239,0.9305555555555557,0.5190448440448441,73
0.9,0.25090793,0.6416666666666666,2.4080327,0.6217157394171635,0.9409722222222222,0.4727294151926505,74
0.8931034482758622,0.2614151,0.6541666666666667,2.3256989,0.6627981349949313,0.9727483164983165,0.5144993894993896,75
0.9017241379310343,0.24531761,0.6333333333333333,2.2029455,0.642679866597958,0.923181216931217,0.4962454212454212,76
0.9017241379310345,0.2534228,0.6208333333333333,2.324875,0.6123585805070527,0.956213924963925,0.4644820049231814,77
0.906896551724138,0.2626118,0.6791666666666667,1.5885563,0.6927321298889927,0.9362073112073114,0.5584537398875635,78
0.886206896551724,0.2554363,0.6749999999999999,1.9352049,0.6888368030816543,0.9451659451659453,0.5538142413142414,79
0.8896551724137929,0.26148945,0.6291666666666667,2.4037855,0.6245809704409447,0.9464285714285715,0.4721049783549784,80
0.8999999999999998,0.23448867,0.6625,2.078708,0.64766931235276,0.9533730158730158,0.5127164502164503,81
0.8810344827586206,0.28044608,0.6541666666666667,1.9484237,0.6673130687681771,0.9271825396825397,0.5336552519118309,82
0.8844827586206896,0.2657253,0.6333333333333333,2.1454241,0.6334695446107929,0.9345238095238094,0.4850887470372764,83
0.8810344827586207,0.26832727,0.6458333333333334,2.2494385,0.6601017947767174,0.9496082621082621,0.5172168109668109,84
0.8913793103448275,0.28194055,0.6166666666666668,2.4868863,0.6161711747431563,0.9289682539682539,0.4724598386363092,85
0.8827586206896553,0.2960767,0.6541666666666667,1.874352,0.6587170033966373,0.9137536075036076,0.529627317127317,86
0.8879310344827587,0.26414296,0.6541666666666667,2.0995722,0.6630037962067845,0.9369378306878308,0.5246604090354091,87
0.8879310344827585,0.29197067,0.6333333333333334,2.1196659,0.6408065793477866,0.9097883597883599,0.5053347727980081,88
0.8982758620689654,0.25122645,0.6583333333333333,2.3558028,0.6660489332686129,0.9637896825396824,0.5157609751359752,89
0.8948275862068965,0.2493228,0.6458333333333334,2.594506,0.6431612817044908,0.9652777777777778,0.49156097170803054,90
0.8931034482758619,0.26090515,0.6749999999999999,2.1702359,0.6814348368682083,0.9565145502645502,0.5420762108262108,91
0.8982758620689654,0.26144898,0.6458333333333334,2.446622,0.6364126439436036,0.9418981481481482,0.5064865689865691,92
0.8879310344827583,0.28327674,0.6458333333333334,2.384068,0.6412367955526523,0.9555555555555556,0.5095078532578533,93
0.8948275862068965,0.25368533,0.6666666666666666,2.2577357,0.6654811626207506,0.9507575757575758,0.5247509435009435,94
0.9000000000000001,0.24156952,0.6458333333333334,2.3807852,0.6445847853507026,0.9375,0.5045804889554889,95
0.9017241379310346,0.23962691,0.65,2.317371,0.6542094649864875,0.949963924963925,0.50821713009213,96
0.8844827586206897,0.28217494,0.6458333333333334,2.0895607,0.6521905979492976,0.9248397435897436,0.5171162171162171,97
0.889655172413793,0.25056842,0.6541666666666667,2.366558,0.6581299216081825,0.9583333333333334,0.5123256033182503,98
0.903448275862069,0.24136259,0.6458333333333334,2.1308126,0.6634030437637922,0.9287367724867726,0.5220685564435564,99
