train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9269841269841268,0.18546449,0.8272727272727273,0.49937323,0.8231862574697473,0.8365997638724912,0.8518529450347633,18
0.9126984126984128,0.20862469,0.7909090909090909,0.5642197,0.7759454198175608,0.779988319761047,0.7956117115208023,19
0.926984126984127,0.19968896,0.8045454545454546,0.64706695,0.7911929274253825,0.7933770774679867,0.8141682812137359,20
0.930952380952381,0.17610231,0.8545454545454546,0.68043226,0.840566690156137,0.8467649774467957,0.8734608083538565,21
0.9238095238095241,0.19132572,0.8272727272727273,0.5869545,0.8213599266230844,0.8350569884660793,0.8384494293585202,22
0.9087301587301586,0.21430998,0.8363636363636363,0.40521577,0.8286723191174904,0.8373154623154625,0.8593137292000929,23
0.934920634920635,0.16408142,0.7636363636363637,0.82191235,0.7518947428879635,0.7580877455877455,0.7711913086913088,24
0.9452380952380953,0.14788039,0.7954545454545454,0.6494108,0.7906718310310804,0.8148892773892773,0.8281740986286441,25
0.942857142857143,0.15455174,0.8090909090909091,0.5869874,0.7997449881798783,0.801779155188246,0.8304160189186927,26
0.9515873015873019,0.13371186,0.7999999999999999,0.57437754,0.7891899310465859,0.7975519430064885,0.8259138588684043,27
0.9452380952380952,0.15503046,0.85,0.83437496,0.8375360945432557,0.8455119375573922,0.8592420836739018,28
0.9301587301587304,0.18400458,0.7772727272727272,0.52499115,0.7599941437262011,0.769815664133846,0.7773249477794933,29
0.946031746031746,0.14031513,0.8136363636363636,0.5357658,0.7981815592082883,0.8045817818545092,0.8293216587334235,30
0.9531746031746032,0.12498698,0.8045454545454546,0.60837173,0.7937581241933963,0.8018704780068415,0.8201040752177117,31
0.9603174603174605,0.109831505,0.8227272727272726,0.6143942,0.8117835098502479,0.8153067891704254,0.8412582367127822,32
0.9468253968253969,0.1247521,0.8181818181818182,0.61511075,0.8094221226765067,0.8157598714416896,0.8463916765053129,33
0.9674603174603176,0.09701229,0.8090909090909091,0.7445238,0.8012825705012038,0.8119080414534959,0.8212204462204462,34
0.9595238095238096,0.105716355,0.809090909090909,0.7665443,0.8001728009985576,0.8169929817657091,0.8326249508067689,35
0.9690476190476192,0.092593715,0.8181818181818182,0.7326822,0.804363912359916,0.8224362758453668,0.8420077731240834,36
0.9611111111111111,0.10721831,0.8272727272727273,0.68066704,0.8221971151690678,0.8306268226722772,0.8461301324937689,37
0.9682539682539684,0.088954896,0.8363636363636364,0.6943155,0.8283609226084144,0.8412825810553084,0.8702463905672463,38
0.9571428571428573,0.10505359,0.8045454545454546,0.81268823,0.7963434057029182,0.8087674951311314,0.8253189324044939,39
0.9714285714285718,0.09031724,0.8272727272727273,0.7584297,0.8135981182354118,0.8256745779473053,0.8338436815709543,40
0.9674603174603175,0.084758885,0.8090909090909091,0.89144015,0.7996759386136187,0.8133066428520975,0.8254199083744539,41
0.9682539682539684,0.083009444,0.809090909090909,0.777581,0.7991435562137295,0.8056231647140737,0.8229003319912411,42
0.9642857142857145,0.090509556,0.8090909090909091,0.73778814,0.8056069236452011,0.8157878737424192,0.8288832379741469,43
0.9674603174603175,0.089249745,0.8272727272727273,0.66100484,0.8178462739207665,0.8273973501246228,0.8460804977850432,44
0.9674603174603177,0.095092066,0.8181818181818182,0.9770664,0.8097455814181603,0.8219097821370549,0.8545805835578563,45
0.9746031746031747,0.076439165,0.8136363636363636,0.98509544,0.8087334198941046,0.8291878575969485,0.8392293312747857,46
0.9666666666666667,0.0805583,0.8,0.87636,0.7925441732024656,0.8126744467653559,0.825291167537157,47
0.9714285714285716,0.07804031,0.8227272727272728,0.733226,0.8131785175927909,0.8329230113321023,0.8497305724578452,48
0.9722222222222222,0.07216498,0.8136363636363637,0.9693231,0.8096524731844812,0.8256578017941654,0.8418747918747921,49
0.9738095238095238,0.07554402,0.8136363636363637,0.96423364,0.8047186236466058,0.8162297298660935,0.8263337672428581,50
0.9761904761904763,0.06905599,0.8090909090909091,0.7739001,0.7986306388581521,0.7999497976770704,0.8292707292707292,51
0.965079365079365,0.08742153,0.7681818181818181,0.9173572,0.7627512046820898,0.7663567493112947,0.7807950887496343,52
0.9650793650793651,0.07917984,0.8363636363636364,0.7067363,0.8246925735824068,0.8325847132665314,0.8536730945821855,53
0.977777777777778,0.070468776,0.7909090909090909,0.91468775,0.7841066699208624,0.7941529430165793,0.814581378217742,54
0.9730158730158731,0.06293932,0.7772727272727272,0.9188038,0.7623572869007624,0.7701158689795053,0.7813061938061938,55
0.9793650793650797,0.06107512,0.8227272727272728,1.0234562,0.8129235084327409,0.826221127357491,0.8577022094067548,56
0.9722222222222224,0.06583898,0.8136363636363637,0.91373175,0.808010227238956,0.82353404171586,0.8355046468682833,57
0.9817460317460319,0.044622045,0.8090909090909091,0.9432295,0.7924722777520475,0.8033484192575102,0.8137063063199427,58
0.9761904761904763,0.059075885,0.7590909090909093,0.9065937,0.7456118196120827,0.7504707413798323,0.7580020989111897,59
0.9753968253968255,0.06449562,0.790909090909091,1.0024877,0.7661162456728903,0.7762408046498955,0.804218130354494,60
0.9769841269841272,0.062000617,0.7909090909090909,0.9468634,0.7810102636422404,0.788287974651611,0.8085906517724698,61
0.9817460317460319,0.054933544,0.8181818181818183,0.88300794,0.8102085152583508,0.8324851915761006,0.8273181364090455,62
0.9817460317460319,0.045104563,0.7999999999999999,0.95731014,0.7810182809507552,0.7932556080283354,0.8078760143599716,63
0.977777777777778,0.055260893,0.8,0.99772036,0.7930970102000096,0.8110836133563406,0.8235809644900556,64
0.9817460317460318,0.051198933,0.8090909090909091,0.92387795,0.8008488315376862,0.8072446492901038,0.8284145147781512,65
0.9833333333333336,0.048485268,0.8,0.99898744,0.7963589122507184,0.8062969858424404,0.8238719613719614,66
0.9793650793650795,0.051204447,0.8090909090909091,0.96734864,0.8005078078044586,0.802895336986246,0.8267382869655596,67
0.9841269841269843,0.054704916,0.8272727272727273,0.94675946,0.8124504475943861,0.8188820018365474,0.8470245811823353,68
0.9825396825396826,0.047963038,0.8,1.0500602,0.7853109196372046,0.803130329266693,0.8206743457077681,69
0.9841269841269843,0.0594588,0.7727272727272727,1.1616567,0.7645903045949546,0.790580883762702,0.7894012553103462,70
0.9841269841269843,0.046246566,0.8,0.97420114,0.7856648436807885,0.7995675410448139,0.8147498594691107,71
0.9817460317460319,0.051956438,0.7954545454545454,1.0395168,0.7816911888906773,0.7883210224119316,0.8056544465635376,72
0.9873015873015875,0.042704728,0.8045454545454546,0.9509836,0.7907562607369875,0.8044368510277601,0.8274148830967014,73
0.984920634920635,0.05165298,0.7727272727272727,0.9154127,0.7618317791433132,0.766623780260144,0.7849042000779968,74
0.984920634920635,0.044519596,0.7727272727272727,0.9187252,0.7575415899172487,0.7701397087760724,0.7858974358974359,75
0.9857142857142859,0.050122038,0.8045454545454546,1.019732,0.7852082664687845,0.7998418248418248,0.8160009182736455,76
0.984920634920635,0.044245105,0.7818181818181817,0.900268,0.7586571460838717,0.7618337470610197,0.8018347702505456,77
0.984920634920635,0.044060983,0.8045454545454546,0.8812401,0.7971664716289895,0.8107358550540369,0.8195304695304696,78
0.9809523809523811,0.0538754,0.7636363636363637,0.9993553,0.7505283193680323,0.7675336027608755,0.7669237328328239,79
0.9801587301587302,0.047735825,0.7818181818181817,1.0021337,0.7667871582063784,0.7720211606575244,0.7899203143855549,80
0.9825396825396826,0.046581835,0.7863636363636364,1.0418798,0.7758126742572231,0.7871349609985974,0.7960268897768897,81
0.9857142857142859,0.04218156,0.7909090909090909,1.0337111,0.7842994133876608,0.7863434545252727,0.8016570550661459,82
0.9801587301587302,0.047793765,0.7772727272727273,0.948601,0.7725921297151978,0.7955949353676626,0.8144186621459348,83
0.9809523809523809,0.053509112,0.7545454545454546,0.92318076,0.7299304265384727,0.7448599380417562,0.7455213347258801,84
0.977777777777778,0.048083544,0.759090909090909,0.9961739,0.7381631065050772,0.7452993975721248,0.7635486357077266,85
0.9753968253968255,0.059317805,0.7636363636363637,0.90724015,0.7490004262948132,0.760907400680128,0.7842709689300599,86
0.9785714285714288,0.05746096,0.7818181818181817,0.9627418,0.772364841431827,0.7818305431941798,0.7870300154391063,87
0.9865079365079366,0.039061386,0.7727272727272727,1.0512358,0.7673380530364831,0.785691328873147,0.7945775184411549,88
0.9865079365079366,0.04039676,0.7681818181818181,1.033687,0.7616525340665382,0.7769071837253656,0.7967878081514445,89
0.9817460317460318,0.0618234,0.7727272727272727,1.0521185,0.768554354149381,0.7878099173553719,0.8001754558572739,90
0.9825396825396826,0.049404416,0.7772727272727273,0.95686877,0.7714009213897551,0.7771925044652317,0.7905219780219781,91
0.980952380952381,0.054758858,0.7863636363636363,0.91303754,0.7742991687874023,0.7808459217550127,0.7952819907365363,92
0.9817460317460318,0.053085007,0.7545454545454546,0.92933583,0.7429559494101579,0.7549773458864368,0.766067266067266,93
0.980952380952381,0.049707506,0.7681818181818181,0.9586376,0.7506480174126314,0.7617424316622178,0.7698289084652722,94
0.9888888888888888,0.040590234,0.7636363636363636,0.9064742,0.7467105871535686,0.7582267479994752,0.7706970428561337,95
0.9888888888888889,0.043230366,0.8,0.90231687,0.7842404669037063,0.7957594804185714,0.8109544570106066,96
0.9809523809523811,0.051027324,0.75,0.96381855,0.7264228345494943,0.7283542215360396,0.7582749387773311,97
0.9849206349206351,0.0424312,0.7727272727272727,0.9394787,0.7680151461545628,0.7821743912653004,0.79494671994672,98
0.9833333333333335,0.048606314,0.7590909090909093,1.0221225,0.7462265870758693,0.753229094138185,0.7696277207640844,99
