train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.74375,0.66358966,0.8538461538461538,0.47663933,0.8408103648488263,0.8563644688644688,0.8901556776556776,26
0.8,0.6652941,0.8692307692307693,0.45453665,0.8536322118052888,0.8681776556776556,0.8958867521367521,27
0.80625,0.5913876,0.7192307692307692,0.5381761,0.6954590469861964,0.7786401098901099,0.7873473748473749,28
0.825,0.5642885,0.730769230769231,0.5185714,0.7148886370040217,0.7831578144078144,0.7873321123321124,29
0.85625,0.47152483,0.6230769230769231,0.60122705,0.5974047320201166,0.7166895604395603,0.7051282051282051,30
0.8625,0.5559406,0.5807692307692307,0.6195066,0.5541279233586925,0.7057692307692308,0.6732295482295482,31
0.9125000000000001,0.42379922,0.6923076923076923,0.5593047,0.6742969637200407,0.7348748473748473,0.7429487179487178,32
0.875,0.54457414,0.5230769230769231,0.6693605,0.47824013593244363,0.6495344932844933,0.6267094017094017,33
0.7875000000000001,0.67011505,0.8653846153846152,0.3885988,0.8303117853740027,0.8492063492063492,0.836965811965812,34
0.8125,0.68280506,0.8653846153846154,0.44425738,0.8542960244883322,0.8665979853479852,0.8933379120879121,35
0.8187500000000001,0.49854308,0.6692307692307693,0.81402165,0.6573862035400496,0.7627060439560439,0.7494276556776557,36
0.84375,0.49913788,0.5653846153846154,1.1645676,0.5456024932834888,0.7073565323565324,0.6708104395604396,37
0.88125,0.5057759,0.7307692307692307,0.5593415,0.7198989045142888,0.7839514652014652,0.8028846153846152,38
0.8625,0.44834426,0.7230769230769231,0.5787951,0.705005998275229,0.7819062881562882,0.7857142857142857,39
0.88125,0.6918471,0.823076923076923,0.38361323,0.8047609284883042,0.8256410256410257,0.8673611111111111,40
0.83125,0.79617673,0.7769230769230769,0.5036678,0.7618401897248052,0.8047619047619049,0.829594017094017,41
0.875,0.5142121,0.7538461538461537,0.53175527,0.7376614304498919,0.781753663003663,0.8072649572649572,42
0.86875,0.49410307,0.8807692307692305,0.27756947,0.8574944286482749,0.8758241758241758,0.8724206349206349,43
0.9000000000000001,0.5098871,0.7576923076923078,0.48537058,0.7273594994748842,0.7527930402930404,0.7789148351648353,44
0.875,0.45126435,0.7423076923076923,0.5527799,0.7254978116403457,0.7706501831501833,0.778731684981685,45
0.9312499999999999,0.5428201,0.8153846153846154,0.3793628,0.7348921585942306,0.8007554945054944,0.7570512820512819,46
0.91875,0.48206818,0.7230769230769231,0.6424912,0.7031844224151916,0.7528159340659341,0.7857905982905982,47
0.9312499999999999,0.44167033,0.8153846153846154,0.38210547,0.7903113446382678,0.807967032967033,0.831692612942613,48
0.9249999999999999,0.37585327,0.8115384615384615,0.42115015,0.7859019719596643,0.8124923687423687,0.8327686202686202,49
0.9249999999999999,0.44150323,0.8192307692307692,0.45028892,0.7999584314629564,0.8195283882783884,0.8588598901098901,50
0.9624999999999999,0.32922655,0.7961538461538461,0.48656228,0.781461380499842,0.8060897435897435,0.8370650183150183,51
0.96875,0.3128531,0.7769230769230767,0.5800004,0.7584453662225156,0.799435286935287,0.8238553113553113,52
0.94375,0.3610013,0.7461538461538463,0.5181675,0.7146563560873516,0.7416361416361416,0.74635989010989,53
0.94375,0.37127474,0.7423076923076922,0.45711362,0.68252698354806,0.7004884004884003,0.695764652014652,54
0.9375,0.41983706,0.7038461538461538,0.94130623,0.6714140214988631,0.7450473137973138,0.7371565934065932,55
0.95625,0.35347372,0.6423076923076922,1.1948717,0.6148745485283947,0.7129044566544566,0.709126984126984,56
0.98125,0.3643296,0.6884615384615385,1.1417221,0.6687976553361169,0.7532509157509159,0.754708485958486,57
1.0,0.35313052,0.6269230769230769,1.5144933,0.6046425796425796,0.7306013431013431,0.7072039072039072,58
0.925,0.4612316,0.49615384615384617,2.4847493,0.4517653851929869,0.5996413308913309,0.613331807081807,59
0.95625,0.34587038,0.6499999999999999,0.99998444,0.605598568098568,0.6473672161172161,0.6412087912087912,60
0.975,0.290847,0.6153846153846154,1.2081906,0.5897264060725599,0.6638888888888889,0.6569673382173383,61
0.99375,0.30835357,0.6423076923076922,1.430919,0.6128826835557605,0.7043879731379731,0.6996413308913308,62
0.98125,0.35453296,0.4923076923076924,2.8374324,0.4496954434454435,0.6076236263736263,0.609569597069597,63
0.98125,0.29222223,0.5153846153846154,2.4076695,0.4702853267898517,0.6103708791208791,0.62627442002442,64
0.99375,0.26641336,0.5999999999999999,1.8219117,0.579702669125746,0.713240231990232,0.6910943223443223,65
0.975,0.25014663,0.6423076923076922,1.182461,0.6242080569003646,0.6834706959706959,0.6984050671550672,66
1.0,0.19443382,0.6538461538461539,1.4150956,0.6353628209397439,0.7480845543345543,0.7403083028083028,67
0.99375,0.2200976,0.5807692307692307,1.8942406,0.5459630113476266,0.6939942002442003,0.6804639804639804,68
0.98125,0.25229344,0.6115384615384615,1.6538327,0.5764336091259168,0.7135760073260073,0.694284188034188,69
0.99375,0.22916575,0.6692307692307693,1.2234753,0.6514094879479496,0.7574710012210013,0.746741452991453,70
0.9625,0.30636495,0.6115384615384616,1.8693578,0.5829589747858978,0.7330051892551892,0.6979319291819291,71
1.0,0.22856598,0.7461538461538463,0.9187496,0.7180191101005581,0.7635531135531136,0.7975503663003664,72
1.0,0.23272997,0.7153846153846153,1.0453305,0.688295838776608,0.7506639194139193,0.739339133089133,73
1.0,0.19249874,0.7230769230769231,0.9688724,0.7007816435701053,0.7413690476190476,0.7615155677655677,74
0.9875,0.19400093,0.6884615384615386,1.2285594,0.6666214127752588,0.7638736263736264,0.7591040903540904,75
1.0,0.21177201,0.6884615384615385,1.0330808,0.6775446775446775,0.7402701465201464,0.753228021978022,76
0.9875,0.29109073,0.6,1.6074865,0.5745652317767702,0.725297619047619,0.670970695970696,77
0.99375,0.22280979,0.6653846153846152,1.3026441,0.6467240558586712,0.7389346764346765,0.7285485347985348,78
1.0,0.19283491,0.6961538461538461,0.93087614,0.6600209619440389,0.6912240537240536,0.7066697191697191,79
0.9625,0.29823035,0.7307692307692307,0.7967917,0.6876924389085024,0.723550061050061,0.728464590964591,80
0.99375,0.29552892,0.7076923076923076,0.87595326,0.6762419236118332,0.703021978021978,0.7066239316239316,81
0.9875,0.29668927,0.7,0.893566,0.6465171266641855,0.6911935286935288,0.6823260073260073,82
0.975,0.30821472,0.7,0.92145294,0.6787695210772136,0.7009615384615385,0.7300137362637362,83
1.0,0.22792494,0.6884615384615385,1.022164,0.6616140269986422,0.6867673992673994,0.7114468864468866,84
1.0,0.24858367,0.6923076923076924,0.92980534,0.6629573951689337,0.683974358974359,0.714247557997558,85
1.0,0.2365241,0.6692307692307693,1.0275813,0.6341525995372149,0.659271978021978,0.6661095848595848,86
0.96875,0.2930702,0.6730769230769231,1.0286895,0.6509296447644863,0.6829441391941392,0.692300061050061,87
1.0,0.208089,0.6807692307692308,0.91325164,0.6390243868750656,0.6746184371184369,0.6656440781440781,88
1.0,0.2622324,0.6807692307692308,0.9737082,0.6537352604660297,0.681753663003663,0.7091117216117215,89
0.99375,0.16809729,0.6730769230769231,0.98375344,0.6376628179512795,0.675,0.6725351037851038,90
0.98125,0.2359507,0.6692307692307693,0.9772784,0.6409388342929065,0.656547619047619,0.6976343101343101,91
1.0,0.25375938,0.6615384615384616,1.1315976,0.6428376111068418,0.6868131868131868,0.6899725274725276,92
0.9625,0.29475904,0.6769230769230768,0.94919115,0.6455918547264701,0.6718711843711844,0.6880112942612941,93
0.99375,0.212862,0.676923076923077,0.9822393,0.6452004380737412,0.6690476190476191,0.6929410866910868,94
1.0,0.28604126,0.6653846153846152,1.0567539,0.6461501105731874,0.6669871794871794,0.6794108669108668,95
0.99375,0.2342498,0.6692307692307693,1.0601484,0.6361353923853924,0.6586996336996336,0.6879273504273503,96
1.0,0.23176059,0.6653846153846152,0.9710414,0.6283267668731469,0.6626602564102563,0.6608440170940171,97
0.9875,0.21093461,0.653846153846154,1.011521,0.623270444989902,0.6470695970695972,0.6517857142857143,98
0.98125,0.22268233,0.6769230769230768,0.99076784,0.6402603304187013,0.6744734432234433,0.701243894993895,99
