train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9225,0.5802026,0.72,0.726532,0.6962577618459973,0.7231428571428573,0.767547619047619,29
0.9175000000000001,0.54162246,0.704,0.8505506,0.6782445887445888,0.7472301587301589,0.7570158730158731,30
0.95,0.52113044,0.6999999999999998,0.88284737,0.6726583416583416,0.7325952380952381,0.7300476190476191,31
0.9375,0.51168096,0.6719999999999999,0.89662355,0.6547548007548007,0.7295396825396824,0.7368888888888888,32
0.9400000000000001,0.54655427,0.7,0.5571141,0.6591976552858904,0.6911587301587302,0.690579365079365,33
0.9175000000000001,0.5267313,0.708,0.7146454,0.6703362193362193,0.697904761904762,0.7058333333333333,34
0.945,0.50231916,0.7200000000000002,0.8345904,0.6956539016539017,0.7372857142857144,0.7596428571428571,35
0.95,0.52240074,0.7439999999999999,0.9185189,0.7266580086580086,0.7852142857142858,0.7972380952380952,36
0.9574999999999999,0.50911367,0.72,0.9206461,0.6923248059130412,0.7682539682539682,0.7544920634920635,37
0.9550000000000001,0.53199404,0.7040000000000001,0.70912695,0.6771920301920302,0.739920634920635,0.7500714285714287,38
0.925,0.50309956,0.708,1.043974,0.6917673437673436,0.7662619047619047,0.7794365079365079,39
0.9225000000000001,0.48912936,0.7439999999999999,0.73183465,0.7328211788211787,0.7807857142857144,0.803595238095238,40
0.9350000000000002,0.5128043,0.7120000000000001,1.2490067,0.6932874902874903,0.7547142857142858,0.763515873015873,41
0.9575000000000001,0.4339737,0.628,1.122749,0.6122789432789433,0.7099920634920635,0.6899761904761904,42
0.945,0.48657066,0.6239999999999999,1.3497722,0.6035322455322454,0.7391666666666665,0.7183095238095238,43
0.9550000000000001,0.43851528,0.6920000000000001,0.98631424,0.6586251558898618,0.7352698412698413,0.7427936507936509,44
0.9574999999999999,0.41871327,0.628,1.0270662,0.5956598401598402,0.6659365079365079,0.6872936507936508,45
0.9574999999999999,0.44315785,0.7120000000000001,0.9166716,0.6737282358164711,0.6971666666666667,0.7165,46
0.95,0.4502984,0.716,1.1040405,0.6961175491175492,0.7435952380952381,0.7620555555555555,47
0.945,0.47978655,0.696,1.0442024,0.6752990897990898,0.7289999999999999,0.7369047619047617,48
0.97,0.4117127,0.6879999999999998,0.8873341,0.66992562992563,0.7334444444444443,0.7478492063492064,49
0.9800000000000001,0.44330207,0.66,1.1042943,0.6428160728160728,0.7263968253968254,0.720515873015873,50
0.9450000000000001,0.41329518,0.704,0.8432497,0.6835811410811411,0.758904761904762,0.7672936507936506,51
0.9525,0.41373897,0.72,0.80931747,0.7037368187368187,0.7591190476190477,0.7964444444444445,52
0.9649999999999999,0.43904573,0.5760000000000001,0.97928995,0.5549232434232434,0.6632380952380953,0.6498968253968254,53
0.97,0.40147185,0.66,0.7809835,0.6078282110046815,0.6470555555555555,0.6414047619047619,54
0.9475000000000001,0.4712511,0.728,0.77805793,0.6973157398157399,0.7570714285714285,0.7697380952380953,55
0.9625,0.41000414,0.732,0.78686196,0.700209182973889,0.7258095238095238,0.7545555555555555,56
0.96,0.39154014,0.7280000000000001,0.7726493,0.7062927627927629,0.7457857142857143,0.7664841269841269,57
0.9675,0.42783242,0.6759999999999999,1.1965636,0.6609823509823509,0.7524444444444444,0.7559285714285714,58
0.9725000000000001,0.39325932,0.6600000000000001,1.2659246,0.6257384837384837,0.718579365079365,0.711309523809524,59
0.96,0.41761842,0.652,1.1893177,0.6195829758476817,0.7283492063492062,0.7133253968253969,60
0.96,0.47704822,0.72,0.6993506,0.6883744588744588,0.7148095238095238,0.7243650793650793,61
0.975,0.40232772,0.696,0.9814,0.6799653679653679,0.7504603174603175,0.7639603174603176,62
0.9550000000000001,0.3792719,0.6919999999999998,0.88450617,0.6655524475524476,0.7351904761904763,0.7327619047619046,63
0.97,0.42652306,0.7280000000000001,0.92291623,0.7091958237840591,0.7467619047619047,0.7758253968253969,64
0.9775,0.36608014,0.7160000000000001,1.0571731,0.6834237984237984,0.7380714285714286,0.7449126984126984,65
0.9775,0.36245623,0.72,0.9364962,0.7055069375069375,0.7544126984126984,0.7787222222222223,66
0.95,0.41018558,0.7040000000000001,0.71552056,0.6703004218004217,0.7049126984126984,0.7213333333333333,67
0.975,0.32851297,0.7,1.0467094,0.6822282162282163,0.7459682539682538,0.7491904761904762,68
0.9899999999999999,0.3516444,0.688,1.1609324,0.6707881007881008,0.7523095238095238,0.7401428571428572,69
0.9800000000000001,0.3109693,0.6559999999999999,1.426222,0.6437283827283826,0.7365714285714285,0.7359206349206349,70
0.9725000000000001,0.37457347,0.612,1.624475,0.5832854400501459,0.6865873015873015,0.6912539682539682,71
0.975,0.3538906,0.7239999999999999,1.0673703,0.6930941280941281,0.7403809523809524,0.7768333333333334,72
0.97,0.34909737,0.6960000000000001,0.89998746,0.680942501942502,0.713952380952381,0.7372301587301586,73
0.9675,0.30841726,0.6920000000000001,1.1450512,0.6734515680398033,0.7350317460317461,0.758373015873016,74
0.9925,0.29874143,0.6839999999999999,1.1835954,0.658029748029748,0.7239603174603174,0.7245952380952382,75
0.9875,0.31695634,0.6999999999999998,1.0919992,0.6777668997668996,0.7356190476190477,0.7419126984126985,76
0.9824999999999999,0.33581933,0.7120000000000001,1.0655895,0.6835077145077146,0.7585555555555555,0.7605396825396825,77
0.9674999999999999,0.39916545,0.6599999999999998,1.0114789,0.634020313020313,0.6767698412698412,0.701595238095238,78
0.9800000000000001,0.36875063,0.664,1.0496185,0.6432410367410367,0.742484126984127,0.7480873015873015,79
0.9949999999999999,0.3181619,0.6879999999999998,0.9149832,0.6606069486069487,0.7306904761904762,0.7447857142857143,80
0.9775,0.3872776,0.6439999999999999,1.0433997,0.6223494283494283,0.7324603174603175,0.7172301587301588,81
0.9724999999999999,0.37917292,0.6839999999999999,0.7884508,0.6606811521811522,0.7046190476190476,0.7193253968253969,82
0.9775000000000003,0.3042974,0.6919999999999998,0.8955936,0.646516317016317,0.6883333333333335,0.6697857142857143,83
0.9775,0.2993973,0.632,1.374186,0.6002559107559108,0.6756904761904763,0.6823888888888889,84
0.9775,0.35181957,0.6879999999999998,0.9629653,0.6449962084698927,0.6902777777777778,0.6987619047619047,85
0.99,0.29214692,0.704,0.8737063,0.6700936840936841,0.7016587301587301,0.7379126984126984,86
0.99,0.30534443,0.628,1.0190856,0.5634327371974431,0.5821428571428571,0.5818571428571429,87
0.9875,0.32489473,0.684,0.91931033,0.6283986013986014,0.6496190476190477,0.6490238095238096,88
0.9875,0.32430324,0.6639999999999999,1.2721418,0.6391931401931402,0.7186428571428571,0.7122301587301587,89
0.9875,0.31854758,0.66,1.1253586,0.633121878121878,0.7059920634920636,0.7311190476190477,90
0.9825000000000002,0.2835669,0.66,1.217092,0.6346578976578976,0.7363333333333333,0.7125238095238096,91
0.9949999999999999,0.29454494,0.736,1.0721132,0.7119539545421898,0.770420634920635,0.7718968253968254,92
0.985,0.32219288,0.72,0.9400302,0.6935444555444554,0.733,0.7374761904761904,93
0.9725000000000001,0.37318635,0.684,1.3022606,0.661042624042624,0.7457063492063492,0.7502460317460318,94
0.9850000000000001,0.3264281,0.7080000000000001,1.2262667,0.6793840048840049,0.7601746031746032,0.7666666666666666,95
0.9875,0.28351736,0.7,1.1664947,0.6714528804528804,0.7377142857142858,0.7607142857142857,96
0.9800000000000001,0.3064769,0.732,0.818182,0.7003219558219559,0.7434523809523809,0.7544285714285713,97
0.97,0.383689,0.708,0.8873479,0.6840439005439005,0.7253333333333333,0.7451825396825398,98
0.99,0.28362495,0.6839999999999999,1.1911687,0.6514381174381174,0.7381507936507936,0.7309206349206349,99
