train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.875,0.4474555,0.6173913043478262,0.63617975,0.38554460245636724,0.3299516908212561,0.5072463768115941,38
0.85,0.48376435,0.6391304347826087,0.6291579,0.41286502866123265,0.38260869565217387,0.5181159420289855,39
0.925,0.5643045,0.6608695652173913,0.6237469,0.4888691915613439,0.5317805383022776,0.5706521739130433,40
0.7250000000000001,0.855181,0.6652173913043478,0.61600405,0.502045221869559,0.5236542443064183,0.5810472739820566,41
0.8999999999999999,0.811272,0.6913043478260869,0.5963062,0.610276724666279,0.6368098688750863,0.6356107660455487,42
0.7749999999999999,0.8824016,0.3826086956521739,1.4131898,0.2683349259436216,0.19130434782608696,0.5,43
0.7,0.8439941,0.38695652173913037,2.2175868,0.265475892394051,0.19347826086956518,0.4782608695652174,44
0.675,0.7888143,0.3739130434782609,1.9566537,0.2620409215677758,0.18695652173913044,0.5,45
0.6749999999999999,0.7352201,0.37826086956521743,1.774115,0.2643122010129683,0.18913043478260871,0.5,46
0.675,0.7037431,0.3739130434782609,1.8291181,0.25826269496346227,0.18695652173913044,0.5,47
0.675,0.7452787,0.38695652173913053,1.9211037,0.27123480384349946,0.19347826086956527,0.5,48
0.6749999999999999,0.7200595,0.37391304347826076,2.1162784,0.25557275205612795,0.18695652173913038,0.4782608695652174,49
0.675,0.7095448,0.38695652173913037,1.6078691,0.2666395837751337,0.19347826086956518,0.4782608695652174,50
0.75,0.6585485,0.4608695652173912,1.0153673,0.3812565453869801,0.4667443064182195,0.5636904761904761,51
0.7250000000000001,0.7084758,0.7130434782608696,0.66527677,0.7021993706776316,0.793762939958592,0.777924430641822,52
0.7000000000000001,0.64837766,0.7739130434782607,0.5986479,0.7580663901316074,0.787111801242236,0.8004658385093167,53
0.675,0.6144891,0.6608695652173913,0.717396,0.629294135815875,0.7459368530020704,0.7081953071083504,54
0.675,0.68836856,0.6304347826086956,0.79858124,0.608109544618496,0.747239475500345,0.7100759144237404,55
0.725,0.5980886,0.591304347826087,0.8243088,0.5616145931363323,0.741632160110421,0.666899585921325,56
0.7250000000000001,0.619745,0.4826086956521739,1.1261188,0.42275067927241844,0.578191856452726,0.58938060731539,57
0.7250000000000001,0.57820433,0.582608695652174,0.9232972,0.5585663129141389,0.722541407867495,0.6761128364389234,58
0.65,0.7053878,0.6826086956521739,0.7332541,0.6498119882390982,0.7544340924775708,0.7367753623188406,59
0.775,0.5884519,0.717391304347826,0.6669114,0.7027646266776703,0.7910110420979987,0.7797964113181505,60
0.825,0.54491955,0.626086956521739,0.7850439,0.5813781061223517,0.6891218081435472,0.6895013802622499,61
0.825,0.510882,0.41739130434782606,1.4466954,0.3317410246758073,0.3720410628019324,0.53555900621118,62
0.775,0.5244512,0.3956521739130435,1.813911,0.29638175833828007,0.2992753623188406,0.49474637681159417,63
0.8250000000000001,0.5134747,0.37391304347826093,2.0773683,0.2662822755533753,0.2070048309178744,0.5027173913043478,64
0.85,0.5244826,0.391304347826087,2.3070452,0.26942665177959296,0.1956521739130435,0.4782608695652174,65
0.8500000000000001,0.48893943,0.3869565217391305,2.3755116,0.27396878483835,0.19347826086956524,0.5,66
0.9,0.4610234,0.39565217391304347,1.9309214,0.29072618203052986,0.2584541062801933,0.5089285714285714,67
0.825,0.4617203,0.41739130434782606,1.73339,0.3114801261540392,0.3309178743961353,0.5222135955831607,68
0.8,0.54263455,0.4434782608695651,1.5356442,0.353248868210505,0.4454710144927537,0.5419858523119393,69
0.875,0.47675365,0.45652173913043476,1.4124985,0.37239650801031876,0.4882850241545894,0.5355503795721187,70
0.875,0.509666,0.4956521739130434,1.2697631,0.4266155377728268,0.5841011042097998,0.5680383022774327,71
0.85,0.6147017,0.5260869565217393,1.2558339,0.47583593942289604,0.6334627329192546,0.6169427191166321,72
0.8500000000000001,0.4932986,0.5434782608695652,1.1844822,0.4928564792695228,0.6410455486542443,0.6103088336783988,73
0.8500000000000001,0.4690025,0.5521739130434782,1.045477,0.5157767353419527,0.663854382332643,0.6252846790890267,74
0.925,0.4487324,0.5130434782608696,1.2129067,0.452668346146607,0.5903295376121462,0.5666149068322981,75
0.825,0.4705214,0.48695652173913057,1.2934684,0.4268579246840116,0.563647342995169,0.5853260869565217,76
0.875,0.45166862,0.46521739130434786,1.4069753,0.3883566916175612,0.49002760524499644,0.562991718426501,77
0.825,0.5417831,0.517391304347826,1.2613832,0.4688735177865612,0.6769755003450656,0.6143029675638371,78
0.875,0.45551088,0.5695652173913043,1.049555,0.5350832742137089,0.6915200138026225,0.6482919254658384,79
0.8999999999999999,0.42418796,0.5956521739130436,0.9886191,0.5595977693803781,0.6863785369220151,0.676268115942029,80
0.8,0.5140797,0.6217391304347826,0.9263373,0.5788626038339998,0.6844547964113181,0.6986197377501726,81
0.875,0.48511115,0.6565217391304347,0.87167805,0.6387714942062768,0.759308143547274,0.7298136645962733,82
0.925,0.4126945,0.6565217391304347,0.91030586,0.6276326330674157,0.7645358868184953,0.7249482401656315,83
0.925,0.4117714,0.6565217391304347,0.92410576,0.6286521449564928,0.7418046928916494,0.7233091787439613,84
0.925,0.43727398,0.6304347826086957,0.9851966,0.5979076479076479,0.6875431331953071,0.7104382332643201,85
0.9249999999999999,0.39933622,0.6826086956521739,0.8327703,0.6503244340200862,0.7622066942719117,0.7444703243616287,86
0.95,0.40886936,0.6260869565217391,0.9682615,0.5761396247969138,0.6697118702553485,0.6876293995859212,87
0.95,0.38640404,0.6260869565217392,0.990174,0.5919505011896317,0.7261473429951691,0.6960403726708073,88
0.8999999999999999,0.45887244,0.6565217391304348,0.9430904,0.633315114836854,0.739725672877847,0.7255434782608697,89
0.9,0.418135,0.6304347826086956,1.0148501,0.5896835652270436,0.7277518978605935,0.6789941338854383,90
0.8,0.5253689,0.643478260869565,0.9490549,0.602775104376935,0.733488612836439,0.6993530020703934,91
0.975,0.41468006,0.6478260869565218,0.9564194,0.6257718127283345,0.7382505175983437,0.7210489993098688,92
0.875,0.50218916,0.6521739130434784,0.9504093,0.6073680356003011,0.7356711525189784,0.7070824706694272,93
0.8,0.5310699,0.6695652173913043,0.8694435,0.62679440479952,0.7226017943409248,0.7210489993098688,94
0.8999999999999999,0.4226176,0.6652173913043479,0.88140595,0.6442460920721791,0.7534679089026914,0.7316770186335403,95
0.875,0.4087291,0.6782608695652173,0.8459797,0.655715902455033,0.7645790200138027,0.731815044858523,96
0.875,0.4535851,0.6869565217391304,0.8102123,0.653855202768246,0.7711352657004832,0.707324016563147,97
0.85,0.43515164,0.6782608695652173,0.8410667,0.6540709503625105,0.77506038647343,0.7393288474810215,98
0.8999999999999999,0.3893348,0.673913043478261,0.8683381,0.6510411086498044,0.7543995859213249,0.7395013802622499,99
