train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7571428571428572,0.712812,0.14583333333333334,5.723784,0.09992326670372892,0.08673115079365079,0.15192389455782315,54
0.7464285714285716,0.6432868,0.13749999999999998,5.7902617,0.09775627811342097,0.10175382653061223,0.13651147959183674,55
0.7785714285714286,0.5993306,0.10833333333333335,5.573824,0.08333483645983647,0.07492736678004534,0.1347487953514739,56
0.7750000000000001,0.595212,0.10833333333333334,5.7275944,0.07549221611721611,0.0644469246031746,0.12496617965367966,57
0.7749999999999998,0.59490675,0.13333333333333333,5.4996495,0.09550615279781947,0.0824646872637944,0.17137521043771045,58
0.7571428571428571,0.63525724,0.125,5.7377434,0.08655077561327562,0.09579613095238095,0.11028063371813372,59
0.7357142857142858,0.6341897,0.12499999999999999,5.7644634,0.09775389953961383,0.08874834656084657,0.1521618716931217,60
0.7642857142857142,0.6000189,0.11250000000000003,5.8240414,0.07173393735893735,0.062202380952380946,0.11008361678004536,61
0.7785714285714287,0.6097841,0.13333333333333333,5.739881,0.08761462991373707,0.07652943121693122,0.12683644480519482,62
0.7785714285714286,0.55488867,0.12083333333333336,5.863457,0.08026357323232323,0.0722842261904762,0.11762152777777778,63
0.8,0.57973117,0.125,5.765877,0.09318516305123449,0.08495783730158729,0.1523065476190476,64
0.7714285714285714,0.5845702,0.12083333333333335,5.767456,0.08929470826792257,0.08432539682539682,0.1449487433862434,65
0.8035714285714286,0.5920659,0.11666666666666668,5.8638954,0.0740492724867725,0.06614583333333335,0.12299107142857141,66
0.7607142857142858,0.58565515,0.11666666666666665,5.976154,0.08041900229400228,0.07148526077097504,0.13805803571428574,67
0.7857142857142856,0.57207114,0.1125,5.9307284,0.08243938601081459,0.0726580215419501,0.13980123299319724,68
0.7785714285714286,0.59184855,0.10833333333333335,5.834006,0.0717925592925593,0.059755291005291006,0.1115327380952381,69
0.7999999999999999,0.5417305,0.12083333333333335,5.740721,0.0777060323935324,0.07325325963718822,0.11665013227513225,70
0.7821428571428571,0.5991229,0.10833333333333334,6.001909,0.07679430358001786,0.0843874007936508,0.13410218253968254,71
0.7821428571428571,0.5877676,0.10833333333333334,6.0338864,0.07422860704110705,0.05930590986394559,0.12710813492063494,72
0.7785714285714286,0.5768581,0.10833333333333334,5.8796406,0.0785811988936989,0.07871374244142101,0.13309771825396824,73
0.7678571428571429,0.60212815,0.11666666666666668,5.8544936,0.07604993386243387,0.07219742063492063,0.12185921717171716,74
0.7928571428571428,0.5582241,0.1125,5.8301263,0.074484262430691,0.07076070011337866,0.12125673185941044,75
0.7857142857142857,0.58099025,0.12083333333333333,5.9950905,0.07719608433894148,0.06734871031746031,0.1255332341269841,76
0.775,0.59288025,0.11249999999999999,5.8702846,0.06682452798524226,0.05882582199546486,0.11440263605442176,77
0.8,0.576827,0.12083333333333335,5.8371387,0.081943833283119,0.0764579790249433,0.13274636243386242,78
0.7857142857142857,0.5816101,0.11250000000000003,5.8265347,0.07723665223665224,0.06628224206349208,0.14986536281179136,79
0.7714285714285715,0.5522786,0.11249999999999999,5.792093,0.07413720538720539,0.07539682539682539,0.11671626984126983,80
0.7892857142857145,0.5506623,0.11666666666666665,5.9046516,0.08256450938961443,0.07766558012093726,0.13128145829038687,81
0.8000000000000002,0.5747558,0.11250000000000003,5.893088,0.08532238410127065,0.07331349206349207,0.1590931637806638,82
0.7750000000000001,0.59977484,0.10833333333333335,5.9927726,0.0697686324918468,0.06381448412698412,0.11977690381708239,83
0.7928571428571427,0.6022757,0.1166666666666667,5.793943,0.08137157155014298,0.0675967261904762,0.14639136904761904,84
0.7535714285714287,0.6285001,0.1166666666666667,5.8307266,0.07565010221260222,0.07455357142857143,0.11707589285714286,85
0.7964285714285715,0.55617994,0.1125,5.760607,0.09852571921024302,0.10073656777525825,0.17268282312925168,86
0.7535714285714284,0.5680385,0.10416666666666669,6.060513,0.0747922794797795,0.06310763888888889,0.13575975529100529,87
0.8071428571428572,0.5872142,0.12083333333333333,5.893671,0.09114901027103407,0.07890664367598892,0.17373866213151926,88
0.7785714285714286,0.5962244,0.12083333333333333,5.9771066,0.07595498086569516,0.07132464096749812,0.13779761904761906,89
0.8071428571428572,0.5582472,0.11249999999999999,5.813626,0.078224660590732,0.07336309523809524,0.13374433106575964,90
0.7857142857142857,0.5982771,0.10833333333333334,5.908546,0.07757810972096686,0.06957199546485261,0.12296626984126985,91
0.7857142857142856,0.6030548,0.09999999999999999,6.09108,0.06786090067340067,0.06196676587301588,0.11464533730158731,92
0.7785714285714286,0.57907146,0.12916666666666668,5.99291,0.09338469896505612,0.08295068027210885,0.16098710317460316,93
0.7964285714285715,0.54307336,0.1125,5.8723106,0.07379507892900751,0.07540922619047619,0.12963376322751324,94
0.7749999999999998,0.5861854,0.12083333333333333,5.9694076,0.08488965564858421,0.07091224747474749,0.1337632275132275,95
0.775,0.58946705,0.11250000000000003,5.9095974,0.07416524447774449,0.06886337868480726,0.11247519841269842,96
0.8107142857142857,0.52963364,0.1166666666666667,5.7818913,0.07658574064824065,0.06651785714285714,0.11068948412698411,97
0.7785714285714286,0.5741542,0.11666666666666665,5.7959447,0.07862682951968666,0.08026384164777021,0.13386007180650036,98
0.7821428571428571,0.5375136,0.11666666666666668,5.917645,0.07746911653161655,0.0644345238095238,0.13195271164021163,99
