train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7021739130434782,0.76849085,0.41923076923076924,3.3970947,0.2116739067728674,0.1920145826395826,0.2759996947496947,64
0.6992753623188407,0.77025616,0.3384615384615385,3.758934,0.1861590142153329,0.1699421114599686,0.2605692918192918,65
0.7188405797101448,0.7528629,0.24615384615384617,4.9082093,0.13854999548680869,0.14509964242107098,0.21260911707340277,66
0.7152173913043478,0.69965565,0.29615384615384616,4.673659,0.18271526245427344,0.17045286063143208,0.26127409297052157,67
0.7318840579710143,0.6757496,0.35384615384615387,6.046488,0.2267121170684519,0.2204483908948195,0.29413107725607723,68
0.7565217391304349,0.6431996,0.38461538461538464,3.8977144,0.21298027010696693,0.18625501482644335,0.3160811906347621,69
0.7369565217391304,0.68125904,0.30000000000000004,4.8593717,0.16151717835856066,0.15426578915589906,0.24542015524158378,70
0.7485507246376811,0.6341565,0.31153846153846154,3.6852481,0.1793855923219207,0.16594932844932841,0.2670738487702773,71
0.7398550724637682,0.66831696,0.29615384615384616,3.7473803,0.1856293940085149,0.17629156557727985,0.2648224460724461,72
0.7528985507246377,0.6427784,0.34615384615384615,4.3193345,0.20395135237168202,0.18346379149950579,0.31374632312132306,73
0.7528985507246377,0.6213348,0.2692307692307693,3.742832,0.13592283784591477,0.1247999024784739,0.18791862899005757,74
0.777536231884058,0.5920346,0.3076923076923077,3.3648226,0.18489310597827083,0.16964701964701964,0.297375937554509,75
0.773913043478261,0.6360857,0.27307692307692305,4.077777,0.15242701931050345,0.15369843450200593,0.25282847113204254,76
0.7347826086956523,0.67505336,0.27307692307692305,4.25243,0.15782851916093674,0.14081033054247338,0.25676510989010987,77
0.760144927536232,0.64061064,0.3961538461538462,4.072503,0.225292902110937,0.2092446904946905,0.29914275539275537,78
0.7579710144927537,0.62424433,0.36153846153846153,3.0103414,0.21748345001608685,0.20838268873983157,0.2719460433746148,79
0.7637681159420289,0.60655165,0.3576923076923077,5.7703376,0.21140907141666251,0.19360418021132306,0.28673305860805864,80
0.7659420289855072,0.64290655,0.3807692307692308,4.915678,0.22054320097753058,0.18641398284255425,0.34592843054381517,81
0.782608695652174,0.5697923,0.4153846153846154,3.1087406,0.22385794128481587,0.19524533006675865,0.32161558679415825,82
0.7615942028985506,0.60188097,0.31153846153846154,5.254381,0.18839811027513031,0.17773526077097507,0.24748332025117736,83
0.7710144927536231,0.58063895,0.36153846153846153,3.3341208,0.2054168003343827,0.17711821908250475,0.31999315168958026,84
0.7666666666666667,0.6363248,0.42692307692307696,3.2573264,0.2532781328888044,0.2308916282130568,0.32834665334665336,85
0.7572463768115942,0.61697555,0.35769230769230764,3.8646169,0.22588673753226113,0.2024392769928484,0.3058569902319903,86
0.7797101449275363,0.53455997,0.35,4.7141304,0.20562521269938852,0.19739374382231523,0.296580106401535,87
0.7572463768115942,0.60474586,0.34230769230769226,4.9218493,0.21496058931013676,0.21030482414410984,0.2609907949193664,88
0.7905797101449274,0.52867466,0.4115384615384615,5.036202,0.2309513471278177,0.211094758416187,0.3168787066108495,89
0.7681159420289856,0.5904004,0.35,4.2433,0.19856149829485314,0.17246285460571176,0.26919043258328973,90
0.7942028985507247,0.55098635,0.4269230769230769,6.434326,0.2706778966647388,0.24956932948004373,0.3696074263038549,91
0.757246376811594,0.6077082,0.3923076923076923,3.5594537,0.21565111449076163,0.19773865354222497,0.2733890778533635,92
0.7652173913043477,0.5848262,0.30769230769230776,4.395522,0.18061350660938572,0.15409907552764696,0.2683847898133612,93
0.7826086956521738,0.5372,0.3923076923076923,3.1356761,0.2579934824807116,0.24161542822257107,0.33855365864294434,94
0.7789855072463768,0.5859832,0.4,2.9255013,0.26808338720103425,0.24762231815803243,0.3514815046065045,95
0.7731884057971015,0.5843399,0.26538461538461533,5.5760164,0.15156659609633108,0.14233058608058607,0.27562275687275684,96
0.7760869565217392,0.55797976,0.3153846153846154,4.3949122,0.1807306288721932,0.15835350165707307,0.2890269783126926,97
0.7891304347826086,0.5462017,0.3269230769230769,4.781545,0.18831840428479085,0.1805109572966716,0.24896561771561762,98
0.8123188405797102,0.49206936,0.37307692307692303,4.7274723,0.20681718083267772,0.18794271204985488,0.27912434787434787,99
0.7949275362318841,0.5021805,0.4115384615384615,4.6086016,0.24073273719564925,0.23222789115646264,0.30150608320251177,100
0.7746376811594204,0.57020885,0.35000000000000003,3.8892236,0.19313360275642966,0.17663363422291994,0.2716166274201988,101
0.8057971014492753,0.48472667,0.3269230769230769,5.030736,0.17591363110491814,0.15746336996336993,0.25752442002442,102
0.8152173913043479,0.49889088,0.2846153846153846,4.8803062,0.1670425334899019,0.15825095869738728,0.24433379120879117,103
0.782608695652174,0.5519631,0.34230769230769237,4.0561237,0.191516025004228,0.17989351917923344,0.2752192252192252,104
0.7927536231884057,0.53920454,0.29230769230769227,4.2148023,0.18523871687188634,0.19058684371184367,0.2314819109461967,105
0.8086956521739129,0.5071454,0.3615384615384615,4.6757092,0.2112749243203348,0.2062320285534571,0.2953197265697266,106
0.7949275362318842,0.51447433,0.34615384615384615,4.574142,0.2112162715184693,0.1870277539920397,0.31123321123321124,107
0.7884057971014492,0.5270791,0.3384615384615384,4.939287,0.20772049249142008,0.18233036804465375,0.290196559392988,108
0.7992753623188404,0.4960613,0.3346153846153846,4.7237186,0.21164099470700956,0.1909217105645677,0.2951792255363684,109
0.8195652173913042,0.46557784,0.34615384615384615,6.2737856,0.17692287870859297,0.16621736398522113,0.27597521526092955,110
0.8043478260869565,0.5115097,0.3384615384615384,4.934731,0.20790888369871885,0.18556711145996857,0.30574197627769056,111
0.8028985507246378,0.50098854,0.3346153846153846,4.4953,0.17597415647270204,0.15435189810189812,0.2610571472178615,112
0.8253623188405795,0.4240722,0.33461538461538465,4.930481,0.19936383944119626,0.18058281004709575,0.28163810395953254,113
0.822463768115942,0.45302138,0.2692307692307692,4.049703,0.16017971522779212,0.1580204517704518,0.23197866947866946,114
0.7971014492753622,0.5354214,0.38461538461538464,4.703198,0.2344496017431538,0.20644568724925866,0.3476546601546601,115
0.7971014492753624,0.5301787,0.42692307692307685,6.6900067,0.22205918636010416,0.2031127526319834,0.29560057997558,116
0.8,0.5161656,0.37307692307692303,4.367903,0.1947017057880022,0.17800362666434094,0.2943049014477586,117
0.8036231884057972,0.48840857,0.35,5.625339,0.21379376375655254,0.19772638076209503,0.2959870486656201,118
0.8297101449275363,0.45353937,0.3423076923076923,5.3050375,0.19705995362103965,0.18839954688168975,0.2882238792953078,119
0.8108695652173913,0.4659566,0.3,5.1696463,0.17033698572968126,0.15818125327053897,0.2811011904761905,120
0.817391304347826,0.48496318,0.35,4.050264,0.22277230553329452,0.19321006374577807,0.319648853130996,121
0.794927536231884,0.5292484,0.33846153846153854,5.5140796,0.18491875088865053,0.16494699083984798,0.2816498443558883,122
0.817391304347826,0.4724101,0.28846153846153844,4.302429,0.18528781693778462,0.17397741147741147,0.24786106750392461,123
0.8384057971014492,0.42984432,0.3423076923076923,6.9080257,0.19195272828514584,0.17297025064882204,0.2819755145648003,124
0.827536231884058,0.445676,0.42307692307692313,5.5951414,0.21842536772643426,0.20075648557791417,0.28862942612942616,125
0.836231884057971,0.4119772,0.3230769230769231,4.663607,0.20067624054393862,0.20643407264286381,0.23730976364904935,126
0.8057971014492754,0.48787016,0.30769230769230765,7.8117194,0.1770535214194206,0.16483759296259298,0.2586794653758939,127
0.8202898550724638,0.44038522,0.3538461538461538,6.509092,0.1779657880276012,0.16227730602730603,0.24807819495319494,128
0.8217391304347826,0.43380985,0.3153846153846154,6.0683184,0.1819428469823547,0.1864267181231467,0.2618398962148962,129
0.836231884057971,0.41978195,0.2653846153846154,5.6594443,0.15897812504955364,0.15300617041688472,0.22947191697191696,130
0.8333333333333335,0.42395923,0.35,5.3898516,0.21362826051591233,0.20419445481258666,0.2623377614449043,131
0.8413043478260869,0.38852143,0.22692307692307695,6.4799557,0.12006412391027776,0.13761100011100014,0.14941748066748065,132
0.8384057971014492,0.4256526,0.34230769230769226,5.490346,0.19906892317245123,0.17613433193790334,0.2969502223966509,133
0.8456521739130434,0.39410955,0.29615384615384616,5.2960196,0.17694981547397515,0.15989402462616747,0.2689545903831618,134
0.8391304347826086,0.44134352,0.4076923076923077,4.385291,0.20918191984474774,0.20291938677927693,0.2622797837083551,135
0.8297101449275363,0.44128767,0.33076923076923076,3.659897,0.224976714880561,0.21654783708355135,0.2741725536368394,136
0.856521739130435,0.36284378,0.28461538461538466,4.9303927,0.17973770734759748,0.16949895342752486,0.24387973137973137,137
0.8507246376811594,0.3668491,0.2846153846153846,4.775279,0.17973562449054062,0.1840975492761207,0.20944874722347254,138
0.8550724637681159,0.37794703,0.3230769230769231,4.5447097,0.18503879362395845,0.17786078009292294,0.2599686028257457,139
0.8688405797101448,0.3417597,0.36538461538461536,4.919752,0.22006045873612126,0.20847560177917324,0.29094551282051284,140
0.8557971014492753,0.36316964,0.38076923076923086,4.751663,0.2166092780505651,0.19771552851909993,0.2900673731030874,141
0.8652173913043477,0.33801574,0.3538461538461538,6.1566916,0.20778858415859572,0.19301630908773768,0.30112070469213326,142
0.8623188405797102,0.35757565,0.33076923076923076,5.875377,0.18380114328320535,0.17486063869992446,0.25364774114774113,143
0.8471014492753621,0.37773275,0.34615384615384615,7.419212,0.19281443436259205,0.18458231583231585,0.30413232600732604,144
0.8717391304347826,0.31906465,0.29230769230769227,7.504565,0.17908101513870742,0.16579524972382118,0.25149295149295153,145
0.8434782608695652,0.3657541,0.3038461538461539,6.907443,0.18624949800612373,0.15880483603697887,0.25824557387057384,146
0.8652173913043477,0.36913297,0.37692307692307686,6.4619694,0.19872583290084905,0.177326443397872,0.2695239284524999,147
0.8681159420289856,0.32782185,0.36538461538461536,6.264546,0.1971754059342941,0.1811735387628245,0.26836080586080585,148
0.8565217391304347,0.35568172,0.37692307692307686,5.7826405,0.20595817386783774,0.1825147901040758,0.29579268284625426,149
0.8833333333333335,0.3119883,0.3384615384615385,6.35789,0.18648851148851148,0.1730856445142159,0.2506966743573886,150
0.8847826086956523,0.30041143,0.4,6.1890545,0.22874102094367124,0.2078438426652712,0.3018418585382871,151
0.8920289855072464,0.28880084,0.4192307692307692,5.70694,0.23306951644034452,0.21289281155352582,0.31105105212248074,152
0.8847826086956523,0.28695995,0.35384615384615387,5.46087,0.2123640656728892,0.19524770864056576,0.30655733155733156,153
0.8927536231884058,0.2546945,0.3038461538461539,6.759454,0.20500232571661142,0.1951163585092157,0.27885869091226234,154
0.8927536231884058,0.28576857,0.28846153846153844,6.40769,0.1802628216523532,0.1727137445887446,0.2775886316064887,155
0.8985507246376813,0.24837483,0.3538461538461538,6.699728,0.19600172834658938,0.1780743066457352,0.25957504796790515,156
0.886231884057971,0.27396232,0.33076923076923076,6.4422617,0.1967473117541799,0.175760582010582,0.27515644078144075,157
0.8927536231884058,0.2887859,0.31538461538461543,6.739551,0.17082017675845285,0.15225231118088262,0.24488269666841098,158
0.8978260869565219,0.2488753,0.3038461538461539,6.7129517,0.16181669368482554,0.15667130488559058,0.2537627551020408,159
0.9036231884057971,0.25070864,0.31923076923076926,6.8744802,0.18701373323222062,0.1835508241758242,0.27282821345321345,160
0.9094202898550726,0.22043306,0.34615384615384615,7.158631,0.20495769421585097,0.19329932963861535,0.28452439095296245,161
0.9007246376811594,0.24231341,0.3807692307692308,6.1167874,0.21268549462762365,0.19000260652046366,0.28696199633699637,162
0.9050724637681159,0.22237556,0.37692307692307686,6.467463,0.22104040246752796,0.19375164518021662,0.31900733195376046,163
0.9057971014492756,0.2318455,0.30769230769230765,7.152885,0.1736424979191114,0.16289628030699457,0.2576083638583639,164
0.9057971014492756,0.23447402,0.3230769230769231,6.677155,0.17321809151262593,0.1599807472747033,0.2401780263387406,165
0.9072463768115943,0.21505406,0.34615384615384615,7.279248,0.19314982649864681,0.17724451220330342,0.26980311355311354,166
0.9007246376811595,0.24238977,0.3423076923076923,5.615465,0.18435865717095518,0.1684174952032095,0.24714382839382837,167
0.9130434782608695,0.21566653,0.3884615384615385,6.799319,0.23797043906508747,0.2241901782080353,0.31073826966684115,168
0.9202898550724637,0.20140906,0.3653846153846153,7.2172604,0.21263073598823187,0.19355272703486992,0.2684638278388279,169
0.9202898550724639,0.18460843,0.3923076923076923,7.0211444,0.22620418428381245,0.20459380363226518,0.3026098901098901,170
0.9217391304347826,0.17759681,0.3346153846153846,7.4897647,0.1990059716401872,0.18119930664573525,0.2748232091982092,171
0.9326086956521741,0.17703952,0.35769230769230764,7.286054,0.20245685372947814,0.17549969871398444,0.28113226059654634,172
0.9123188405797101,0.19054383,0.40384615384615385,6.8922763,0.2059254872971149,0.1832433439576297,0.2727923861852433,173
0.9217391304347827,0.19549245,0.39999999999999997,7.6573353,0.19820524708189288,0.1759392723678438,0.26017355660212804,174
0.9275362318840582,0.1693568,0.3692307692307693,9.11237,0.20815438046815413,0.18320771490414348,0.2820774463631607,175
0.9224637681159421,0.17619948,0.35384615384615375,8.987663,0.21715069500096973,0.18790954415954417,0.306280525030525,176
0.9333333333333335,0.15778641,0.35769230769230764,8.930403,0.20631119251836766,0.19181156145441858,0.282880760112903,177
0.9260869565217392,0.16972072,0.37307692307692303,8.17827,0.2222241010677957,0.20719855541284107,0.2986441633763062,178
0.9355072463768117,0.146469,0.3115384615384616,8.930604,0.1728957725595956,0.15648511541368684,0.2342648918541776,179
0.9246376811594204,0.16918641,0.3384615384615385,8.398587,0.20858621498484725,0.21189554493125923,0.2658499238856382,180
0.9405797101449276,0.15055925,0.35,7.8655367,0.23041395171122064,0.22871634978777833,0.291232375428804,181
0.9304347826086957,0.16332021,0.37692307692307697,6.9381604,0.19500887834961847,0.17004186289900575,0.26074372056514916,182
0.9311594202898551,0.15218574,0.36153846153846153,6.685819,0.21918605317926582,0.20429933314548698,0.2879608486751344,183
0.9449275362318841,0.12909132,0.3692307692307693,8.519506,0.19304465207135482,0.17609999127856268,0.2574448369091227,184
0.9471014492753624,0.12825464,0.3,9.358097,0.17252057179335784,0.15352945665445666,0.24316530030815744,185
0.9384057971014492,0.15290691,0.35,9.349656,0.2050656303403556,0.18800366300366297,0.28073234635734634,186
0.9376811594202898,0.14370018,0.35,7.8451147,0.20941436132978336,0.1871887371887372,0.2875441522762951,187
0.9384057971014492,0.13657105,0.3615384615384615,7.629633,0.20061346239230857,0.18786466509680794,0.2595287153322868,188
0.9326086956521741,0.16059293,0.40384615384615385,8.287748,0.21856600187048764,0.20955620615648088,0.2987408424908425,189
0.9500000000000002,0.13419649,0.3807692307692308,7.5019355,0.22495099577631983,0.20671060090702945,0.28531389245674965,190
0.9463768115942028,0.121645086,0.38461538461538464,8.275689,0.23821294459669246,0.22451576201576198,0.3034515088086516,191
0.9507246376811596,0.11457223,0.37307692307692314,8.693276,0.2374511681577777,0.2265257064364207,0.29147276334776334,192
0.9536231884057971,0.10359202,0.35769230769230764,9.224023,0.21402157061497723,0.21095724711796143,0.27026153410081977,193
0.9471014492753624,0.12819527,0.35,10.679086,0.20547643712002575,0.19706087563230418,0.27144637769637775,194
0.9355072463768117,0.14512515,0.37692307692307697,8.798689,0.21784210972357387,0.20220852229780797,0.28757631257631255,195
0.9492753623188408,0.13554892,0.38846153846153847,10.172537,0.21216442545139003,0.2104842578056864,0.26992516412159273,196
0.941304347826087,0.115257055,0.3423076923076923,8.637013,0.18057689407171001,0.16905282217782217,0.23468700103315485,197
0.9536231884057971,0.106240086,0.3538461538461538,9.323866,0.22258895686816452,0.21543094802023374,0.28779816413744985,198
0.9485507246376812,0.11726355,0.3538461538461538,9.758378,0.18953143006350828,0.17403991511134367,0.2661858974358974,199
0.9463768115942031,0.10824163,0.37307692307692314,9.995205,0.19563720907046694,0.18535761526832956,0.2564622877122877,200
0.9442028985507247,0.12517698,0.36538461538461536,9.142409,0.19664949334300877,0.18188111491682918,0.2511806645735217,201
0.9557971014492757,0.10030417,0.36538461538461536,10.370488,0.22807750369808089,0.21597331240188386,0.2974577505827506,202
0.9514492753623189,0.107839435,0.34615384615384615,9.055523,0.20851603753389464,0.20524921507064361,0.28077886068957497,203
0.9557971014492757,0.09900205,0.3653846153846155,9.348495,0.22030805643038998,0.19829604918890634,0.2976277690563405,204
0.9557971014492754,0.09876684,0.3576923076923077,10.37924,0.20416067359344672,0.19115591749520322,0.2818070818070818,205
0.9521739130434783,0.108607054,0.33461538461538465,9.372488,0.1989794537144246,0.18882223926866787,0.261860064538636,206
0.9514492753623189,0.09920215,0.3692307692307692,9.435343,0.21648634244426607,0.20319472194472193,0.3070006382506382,207
0.9557971014492754,0.09249892,0.3692307692307693,10.274293,0.20028422880717642,0.18316435548578408,0.2691735347985348,208
0.9572463768115944,0.102327585,0.3807692307692308,8.500842,0.21217055317734052,0.19742737421308848,0.26003401360544215,209
0.9601449275362319,0.1042007,0.37307692307692303,8.319577,0.21400061033019985,0.1987664617128903,0.29319509855224146,210
0.9608695652173913,0.08950421,0.3576923076923077,9.020798,0.22003966348059756,0.20489763212977502,0.29355540293040294,211
0.9586956521739132,0.09401457,0.3807692307692308,9.272055,0.21546070104570425,0.19974549260263547,0.27583146020646016,212
0.956521739130435,0.09626064,0.32692307692307687,8.640141,0.19580892963245902,0.18381083202511778,0.266986716986717,213
0.9608695652173914,0.102596186,0.38846153846153847,8.919554,0.22547268256337002,0.21988051630908775,0.2774617743367743,214
0.9579710144927538,0.10250838,0.35384615384615387,9.118335,0.2091232800321699,0.20258283383283388,0.27909798534798536,215
0.9594202898550727,0.09798465,0.3615384615384615,9.18048,0.2189802416693173,0.19993022850165706,0.2808122433122433,216
0.9608695652173914,0.09323988,0.34615384615384615,9.622074,0.20994771085864203,0.19377434734577592,0.2689533185068899,217
0.9615942028985507,0.08695131,0.36538461538461536,9.798659,0.20763622554992947,0.19117554072911216,0.2838206436420722,218
0.9652173913043477,0.08707906,0.34615384615384615,9.603684,0.1959216432673123,0.1732437701187701,0.2716689560439561,219
0.9579710144927536,0.08277951,0.35769230769230764,8.906187,0.22699645260650433,0.20369263672835103,0.30500937554508983,220
0.9543478260869567,0.10148483,0.37307692307692303,9.323841,0.227985024025748,0.21245117316545886,0.3031824161288447,221
0.960144927536232,0.090928435,0.3538461538461538,9.6218815,0.21643695312085745,0.20797392092034953,0.2834527080062795,222
0.9623188405797102,0.083795436,0.36538461538461536,9.818722,0.22155786713768205,0.2009463293117139,0.3020947802197802,223
0.9594202898550726,0.086378984,0.34615384615384615,9.422639,0.2111144460615423,0.21085600907029484,0.27685717060717063,224
0.9673913043478263,0.07992356,0.3692307692307692,9.651263,0.2122291665904303,0.20090828737806762,0.2913312382062382,225
0.9594202898550726,0.08563072,0.36153846153846153,9.964091,0.2076245571296476,0.19214362026862025,0.2815350819815105,226
0.9623188405797102,0.079964176,0.35384615384615387,9.083155,0.22809849443018904,0.21516677766677764,0.29196829955758524,227
0.9659420289855071,0.07316742,0.3653846153846153,9.624169,0.2068486521379217,0.19464323451274,0.27228746528197073,228
0.9601449275362319,0.078981906,0.36538461538461536,9.695023,0.20299322202550052,0.19038446672375242,0.2789179570429571,229
0.9615942028985508,0.07790586,0.3653846153846155,9.934147,0.20207761048607506,0.18475230127015843,0.2737751831501831,230
0.9623188405797102,0.076841526,0.35,9.457389,0.21635887745526944,0.2009124803767661,0.2947229853479853,231
0.9557971014492754,0.08930384,0.3692307692307692,10.105665,0.23812749159005073,0.23375721500721497,0.305746336996337,232
0.9623188405797102,0.07424715,0.3692307692307693,9.668201,0.21002447262749463,0.20100831707974562,0.28433871531399,233
0.9666666666666669,0.077185586,0.3692307692307693,10.142472,0.2220475889835941,0.21544184981684983,0.2944961288711289,234
0.9630434782608698,0.07584157,0.36538461538461536,10.423484,0.19251543760472334,0.18321886446886448,0.25083943833943834,235
0.9652173913043477,0.07873501,0.36923076923076914,10.425822,0.20227138170132675,0.18482415402058255,0.27652853099281666,236
0.9702898550724638,0.07106374,0.3692307692307692,9.892683,0.21977803531336315,0.1975158769801627,0.29698704073704074,237
0.9572463768115944,0.07842566,0.37307692307692303,9.533653,0.22908342443127505,0.21609704779347633,0.3078089569160998,238
0.9572463768115942,0.08696865,0.3615384615384615,9.782012,0.21407596644727936,0.21135199126270557,0.27581109366823653,239
