train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4666666666666667,0.6916323,0.3416666666666667,0.69702256,0.25014541519749156,0.17083333333333334,0.5,107
0.4666666666666667,0.6911026,0.3416666666666667,0.6970122,0.24796279872985186,0.17083333333333334,0.5,108
0.5,0.6899172,0.35,0.6964316,0.25597468090727193,0.20461309523809523,0.5026041666666666,109
0.5333333333333333,0.68984777,0.3458333333333333,0.69670504,0.2574822891676607,0.20267857142857143,0.5028409090909091,110
0.5666666666666667,0.6896209,0.3458333333333333,0.69668543,0.25401666085714664,0.2025297619047619,0.5026041666666666,111
0.4666666666666667,0.69149804,0.33333333333333337,0.69697726,0.2468152332703416,0.19657738095238095,0.503125,112
0.4666666666666667,0.6927891,0.3541666666666667,0.6958768,0.2618894291646344,0.2369047619047619,0.5068681318681318,113
0.5333333333333333,0.6887016,0.3458333333333334,0.6964283,0.2574845884249909,0.2324404761904762,0.5057291666666666,114
0.5333333333333333,0.68986917,0.35833333333333334,0.69574785,0.2652619459345003,0.23869047619047618,0.5058760683760684,115
0.6666666666666666,0.6859604,0.3416666666666667,0.69627976,0.2551612273437216,0.23005952380952382,0.5052447552447552,116
0.5333333333333333,0.6898337,0.3416666666666667,0.6963295,0.263889070077445,0.2611607142857143,0.5115214646464646,117
0.5666666666666667,0.6880845,0.3541666666666667,0.6956203,0.2682019227808954,0.2663690476190476,0.5085700757575757,118
0.5,0.6918099,0.36250000000000004,0.6954439,0.2780129181856156,0.3008928571428572,0.5126262626262625,119
0.4666666666666667,0.6912785,0.3583333333333334,0.6955018,0.277179620027749,0.29910714285714285,0.5138125763125763,120
0.5666666666666667,0.6894673,0.3416666666666667,0.69590324,0.2603530624096145,0.25887133699633696,0.511758207070707,121
0.4666666666666667,0.69221556,0.3666666666666667,0.6950597,0.2782947778210221,0.30327380952380956,0.51328125,122
0.5666666666666667,0.6883524,0.35,0.6955706,0.2652505905411537,0.2941964285714286,0.5118419774669773,123
0.5,0.6911868,0.3541666666666667,0.69528425,0.2743572258111984,0.2967261904761905,0.5130343614718615,124
0.5333333333333333,0.6892354,0.3458333333333333,0.69541734,0.2640316515101984,0.260782967032967,0.5120764652014652,125
0.5666666666666667,0.68782276,0.3416666666666667,0.6956291,0.2689612288296499,0.290625,0.5129103535353535,126
0.5666666666666667,0.6895683,0.3458333333333333,0.69525343,0.26486171589241064,0.2630952380952381,0.5107142857142857,127
0.6333333333333333,0.68595695,0.35833333333333334,0.69481206,0.27625590923561716,0.2988095238095238,0.5127130681818182,128
0.5666666666666667,0.689232,0.3541666666666667,0.69452375,0.2746890901496165,0.29657738095238095,0.5122790404040405,129
0.5333333333333333,0.69008356,0.35000000000000003,0.6951074,0.274592986884976,0.32226419413919416,0.5172002476689976,130
0.6,0.6898532,0.3625,0.69469535,0.28134031490777434,0.3613095238095238,0.48944692460317457,131
0.5666666666666667,0.6865824,0.3791666666666667,0.6942687,0.3003474058621117,0.33498740842490843,0.5239741161616163,132
0.5333333333333333,0.68954897,0.37916666666666665,0.6941047,0.29990810544131985,0.39756181318681316,0.527629662004662,133
0.5333333333333333,0.68960094,0.37916666666666665,0.69422,0.30253975064472777,0.3968521062271062,0.5303285256410256,134
0.6,0.688927,0.3833333333333333,0.6938716,0.3024608629076761,0.33364239926739925,0.5292698620823622,135
0.6,0.688261,0.37916666666666665,0.6940626,0.2990895834074804,0.39276556776556776,0.527536786130536,136
0.6000000000000001,0.6874459,0.39583333333333337,0.6935758,0.32167330224637314,0.46370192307692304,0.5334328865578866,137
0.4666666666666667,0.69216764,0.37916666666666665,0.6942888,0.3178738533400164,0.45515109890109895,0.5381339146964147,138
0.6,0.68865,0.37916666666666665,0.69427395,0.3159079093897458,0.45409798534798534,0.5370594683094683,139
0.5,0.6920284,0.39583333333333337,0.6933319,0.32644423268939526,0.46488095238095234,0.5355327831890332,140
0.5333333333333333,0.6906481,0.38333333333333336,0.69391096,0.31922242199702155,0.4583104395604395,0.5345801767676768,141
0.4666666666666667,0.6907341,0.3958333333333333,0.6934557,0.3273679461663208,0.4640796703296703,0.539723470973471,142
0.5666666666666667,0.68938494,0.39583333333333337,0.69341815,0.3151335305472597,0.3693452380952381,0.5357845279720279,143
0.6,0.68849075,0.3833333333333333,0.6938383,0.32166928949533435,0.5191391941391941,0.5375789141414141,144
0.5333333333333333,0.69024384,0.4166666666666667,0.6928412,0.34972174690634444,0.5028331043956045,0.5443970959595961,145
0.6,0.6885272,0.39166666666666666,0.6935296,0.3235154610629944,0.5521062271062271,0.5406035804473304,146
0.6333333333333333,0.68727684,0.4041666666666667,0.69319475,0.3386617762827128,0.49379578754578757,0.5445391414141414,147
0.6,0.6875237,0.39166666666666666,0.69369304,0.33909347231715653,0.5816048534798535,0.5466795357420358,148
0.5666666666666667,0.688125,0.41666666666666663,0.69287753,0.36082623677921666,0.5619734432234433,0.5563991563991564,149
0.6,0.68791664,0.4,0.69356436,0.3440527663341131,0.522533195970696,0.5494318181818182,150
0.5333333333333333,0.6907184,0.4041666666666667,0.6931907,0.34300858326867045,0.46486378205128204,0.5494611291486291,151
0.5333333333333333,0.6897652,0.4125,0.6932381,0.35319780790497324,0.5560267857142858,0.5544600364912865,152
0.6,0.68855584,0.41666666666666663,0.6929315,0.36040555645335054,0.5908825549450549,0.5599435286935287,153
0.5666666666666667,0.6886602,0.4208333333333334,0.69269323,0.3645113789826445,0.5012477106227106,0.5607221771284271,154
0.6,0.68850577,0.41666666666666663,0.6927661,0.3527520714149971,0.5273091491841493,0.5565532557720058,155
0.6,0.68831277,0.42083333333333334,0.6926589,0.3569566439952974,0.5604338369963371,0.5534770784770785,156
0.6,0.68792295,0.42083333333333334,0.69249487,0.3678762215381797,0.5300907425907426,0.5619821151071152,157
0.6,0.6884493,0.43333333333333335,0.69245243,0.379711155238754,0.5336309523809524,0.566786858974359,158
0.6,0.68846273,0.4125,0.69295925,0.36043008272089405,0.5272779304029304,0.561433445027195,159
0.5333333333333333,0.6898607,0.42083333333333334,0.69279706,0.37462213730112337,0.5294871794871795,0.5658665986790986,160
0.6,0.68870246,0.42500000000000004,0.6926364,0.3661556071147074,0.5307806776556776,0.5593850593850593,161
0.5666666666666667,0.6886654,0.4291666666666667,0.6924859,0.3705427506514253,0.5936990093240093,0.5623421717171717,162
0.5666666666666667,0.6886145,0.42500000000000004,0.6923895,0.3717227265786964,0.5590716575091574,0.564902632090132,163
0.5666666666666667,0.68970627,0.425,0.69238734,0.3709643279085036,0.5901614010989011,0.5642694978632479,164
0.5,0.6900683,0.43333333333333335,0.69236267,0.3838378055338194,0.6242533508158508,0.5751926892551893,165
0.6333333333333333,0.6867432,0.43333333333333335,0.69250315,0.38947699482964576,0.5943795787545787,0.5739293692418692,166
0.6,0.6887501,0.4458333333333333,0.6920669,0.39891321805988983,0.5987351190476191,0.576819447913198,167
0.5666666666666667,0.68826234,0.4291666666666667,0.6924376,0.37889951841673974,0.5306667291042291,0.5727434024309024,168
0.6,0.68843544,0.4291666666666667,0.6925364,0.3618068539801571,0.5281026265401265,0.5615513826451326,169
0.6333333333333333,0.6883357,0.4416666666666667,0.6921758,0.3981526729204748,0.6276900183150182,0.5784082237207238,170
0.5,0.69008493,0.43333333333333335,0.692544,0.38682623625299706,0.6492377414252415,0.5475058795371295,171
0.5666666666666667,0.6892413,0.43333333333333335,0.6921859,0.3793267400323574,0.5637664418914419,0.5681708916083916,172
0.5666666666666667,0.6876407,0.4375,0.6922474,0.3897748538978222,0.5319482600732601,0.575877768065268,173
0.6,0.68674743,0.44166666666666665,0.69223946,0.40015179931008105,0.6281192765567766,0.5773929195804195,174
0.5666666666666667,0.6899399,0.4625,0.6918566,0.4253060194636281,0.6658081501831503,0.5934068535631036,175
0.6,0.6886436,0.44166666666666665,0.69225204,0.38853822529809373,0.5922910422910423,0.5744708416583416,176
0.5333333333333333,0.690645,0.44166666666666665,0.692152,0.4023929136738734,0.5955669330669331,0.5794902146464647,177
0.5333333333333333,0.6896189,0.45,0.6921501,0.415636943841762,0.6591236888111888,0.5932922979797979,178
0.6,0.68772686,0.45000000000000007,0.69222695,0.411914030139481,0.599503101065601,0.5930573766511267,179
0.6333333333333333,0.6862646,0.45416666666666666,0.6919366,0.40871853604808916,0.5987809065934067,0.5849420544733044,180
0.6333333333333333,0.68912774,0.44999999999999996,0.69208205,0.4047805193004749,0.6289835164835165,0.5836812493062493,181
0.5666666666666667,0.68970966,0.4666666666666667,0.6916863,0.4252651633819397,0.6676053113553113,0.5925413995726496,182
0.6333333333333333,0.6883291,0.4291666666666667,0.69297266,0.38234718960127834,0.5539673867798869,0.5776006979131979,183
0.5666666666666667,0.6895975,0.4583333333333333,0.6920385,0.4144083927123788,0.6593807234432234,0.5881921897546898,184
0.5333333333333333,0.69004214,0.45416666666666666,0.69197476,0.4063280174249854,0.5994224525474525,0.5622004731379732,185
0.6,0.6878289,0.4583333333333333,0.6919973,0.41225600117369277,0.6002138486513486,0.5879068847818848,186
0.6,0.6887208,0.4458333333333333,0.6922468,0.39705951915946114,0.6242902930402932,0.5847851800976801,187
0.5333333333333333,0.6895673,0.45416666666666666,0.69190943,0.4090496650798761,0.6299710705960706,0.5864811403873904,188
0.6666666666666667,0.6867702,0.4458333333333333,0.6922779,0.3880823073816747,0.5308524808524808,0.5760137432012432,189
0.5666666666666667,0.6889168,0.44583333333333336,0.6923027,0.40773434780303974,0.593718260905761,0.5881932303807303,190
0.5666666666666667,0.6916455,0.4708333333333333,0.6918055,0.4273089561474817,0.604835268897769,0.5957359480796981,191
0.5,0.6918221,0.45,0.69207644,0.4048819104764345,0.5965503246753248,0.5848751075313575,192
0.5,0.69032246,0.45416666666666666,0.6920485,0.4182767782612984,0.599652084027084,0.5942155934343434,193
0.5,0.6898495,0.4625,0.6918945,0.420275226203535,0.663658737096237,0.5888238497613498,194
0.5666666666666667,0.68959665,0.4625,0.6915755,0.4158565210374421,0.633316163003663,0.5847785894660895,195
0.5666666666666667,0.6889764,0.4666666666666667,0.69143456,0.42051206662274776,0.6027097902097902,0.5908380681818182,196
0.6666666666666666,0.68604827,0.47500000000000003,0.6914175,0.42220477112149524,0.6045902014652014,0.5919705294705295,197
0.5,0.691278,0.45,0.69206333,0.40549714679455395,0.62586423992674,0.5833310786435787,198
0.6,0.6902369,0.4583333333333333,0.69194573,0.41977954106437076,0.6644345238095237,0.5881901952214452,199
0.5666666666666667,0.68872523,0.4625,0.69163924,0.4205929433483613,0.6021062271062272,0.590129662004662,200
0.7,0.68574274,0.45,0.6921482,0.4173856458299183,0.6571397352647352,0.5915640782828282,201
0.5666666666666667,0.68877316,0.4708333333333333,0.691432,0.42743622342354926,0.6394272394272393,0.5914355609668109,202
0.5666666666666667,0.68818617,0.45833333333333337,0.6919842,0.4218857719293091,0.5999281968031969,0.5944395014707514,203
0.5666666666666667,0.68941927,0.4708333333333333,0.6916667,0.43028584570893424,0.634587808025308,0.5943339646464646,204
0.5333333333333333,0.6889423,0.475,0.69174457,0.4478062327786592,0.6661229395604396,0.6103377525252526,205
0.5666666666666667,0.68908274,0.4625,0.69192225,0.4120206290097931,0.5701897061272061,0.5973696442446442,206
0.5666666666666667,0.68873763,0.45,0.6925123,0.4139170320288026,0.6229062604062604,0.5952087842712842,207
0.6,0.68732107,0.4666666666666667,0.69168097,0.4258983810708891,0.6613641566766566,0.5958881396381396,208
0.7,0.688853,0.48333333333333334,0.69120574,0.4467367277545296,0.70034913003663,0.6029716810966811,209
0.6666666666666666,0.68581223,0.475,0.6916728,0.42598327585876383,0.6603842338217338,0.6004240551115552,210
0.5,0.69243026,0.4708333333333333,0.69173974,0.438764209485475,0.6650927197802198,0.6005463286713286,211
0.4666666666666667,0.691399,0.475,0.6916773,0.44587378699946423,0.6953801406926406,0.6066257527195027,212
0.6333333333333333,0.6876295,0.48333333333333334,0.6915653,0.4421637785635716,0.6363926004551004,0.6092227217227217,213
0.5666666666666667,0.6890172,0.4916666666666667,0.69134355,0.4646264586376815,0.7043841575091576,0.6098563762626262,214
0.6333333333333333,0.6891161,0.4708333333333333,0.69170094,0.43803338528086977,0.6917873792873793,0.6036276223776225,215
0.5666666666666667,0.68863964,0.49583333333333335,0.69131285,0.4641300977359414,0.6712344946719946,0.612837076118326,216
0.5333333333333333,0.68874454,0.47916666666666663,0.6916196,0.44510688373159346,0.6321730352980354,0.6077955031080031,217
0.7333333333333334,0.68567604,0.49583333333333335,0.69146603,0.4718382602090032,0.6675194597069598,0.6244712752525252,218
0.6333333333333333,0.68785405,0.4958333333333333,0.6915128,0.45821715663656876,0.6362939144189144,0.6173076923076923,219
0.6,0.6887362,0.4916666666666667,0.69123447,0.4560800340333041,0.6685952068764569,0.6163904671717173,220
0.5333333333333333,0.68957174,0.5041666666666667,0.69122845,0.4742776930349492,0.6109557109557109,0.6281711344211345,221
0.5666666666666667,0.68935704,0.5,0.69123006,0.4718082750904926,0.7001332001332001,0.6230575847763348,222
0.5666666666666667,0.68881285,0.5166666666666666,0.6909393,0.4872444393197102,0.6771586052836054,0.6325532106782107,223
0.5,0.69053495,0.5166666666666666,0.6910759,0.4903598677616673,0.7023065476190475,0.6345996017871017,224
0.6,0.6874671,0.5041666666666667,0.69120145,0.4732169774884558,0.7027324238261738,0.6283455260017761,225
0.6,0.6889069,0.5166666666666667,0.69106996,0.4879535298507822,0.7045137154512154,0.6359893578643578,226
0.6333333333333333,0.68742365,0.5041666666666667,0.69132876,0.474259319649219,0.6990936147186146,0.6294524052336552,227
0.5333333333333333,0.6901407,0.5041666666666667,0.69162375,0.48284579063652205,0.6642555361305361,0.6369825487012987,228
0.6,0.688774,0.5083333333333333,0.69122726,0.48504213203806856,0.7048186188811189,0.6300426136363636,229
0.6,0.6885482,0.5083333333333333,0.69136035,0.4739839896305479,0.6719518328893329,0.6281790258352757,230
0.5666666666666667,0.68970597,0.5291666666666666,0.6909019,0.4956574013581392,0.6761290792540793,0.6394232503607504,231
0.5666666666666667,0.6866211,0.5291666666666666,0.6908431,0.49939874098639575,0.7117231726606726,0.6370479347041846,232
0.6,0.6871954,0.5333333333333333,0.6907493,0.5116882971904257,0.6806563228438229,0.6463499174436674,233
0.5666666666666667,0.68839383,0.5291666666666666,0.6911286,0.5052083617921466,0.7051034035409036,0.6506069451381952,234
0.5666666666666667,0.68882,0.5333333333333332,0.69063854,0.5090054588192165,0.7127997002997003,0.6464761800699301,235
0.6333333333333333,0.6889462,0.5416666666666666,0.69065183,0.5184579841168464,0.7153315434565435,0.6548047438672439,236
0.5,0.6902032,0.5291666666666667,0.6910466,0.5158286099220697,0.7083021145521146,0.6523545898545898,237
0.6666666666666666,0.68681264,0.5541666666666667,0.6903671,0.5319173194366693,0.7223111957486957,0.6601027444777445,238
0.6,0.68890744,0.5458333333333334,0.6905806,0.5168943715383344,0.6494665057165057,0.6572954822954823,239
0.6,0.6879027,0.5458333333333334,0.69078314,0.5238681202376055,0.7126531454656455,0.6621278894716394,240
0.5666666666666667,0.68806875,0.5583333333333333,0.69020426,0.5368001235525254,0.7186969280719281,0.6677708576146076,241
0.5666666666666667,0.6881802,0.5416666666666667,0.6909226,0.5274150006662585,0.7092473498723498,0.663676948051948,242
0.5666666666666667,0.6887505,0.5375,0.69080436,0.5061342247149135,0.7104366987179487,0.6501221001221,243
0.6333333333333333,0.68678474,0.5416666666666666,0.6907118,0.5188692923648419,0.6783513361638362,0.6537326388888889,244
0.6666666666666666,0.68797153,0.5541666666666667,0.69015396,0.5142691225290877,0.6567492403429904,0.6538386093073594,245
0.5666666666666667,0.68776596,0.55,0.6903456,0.5299574412408197,0.7146159396159397,0.6643093885281386,246
0.6333333333333333,0.6881263,0.5458333333333334,0.69069827,0.5236145540905602,0.6815165737040737,0.6640052655677655,247
0.6333333333333333,0.68809474,0.5416666666666666,0.6908082,0.5206102921817941,0.7102538086913086,0.656250607031857,248
0.6000000000000001,0.6890626,0.5416666666666666,0.69075906,0.5046050609929287,0.6732226107226107,0.6491240530303031,249
0.5666666666666667,0.68973434,0.5291666666666667,0.69099724,0.5101100006696949,0.678126560939061,0.6539362547175047,250
0.6333333333333333,0.68739736,0.5458333333333333,0.6905724,0.5210885098196437,0.6809287934287934,0.6597152847152847,251
0.5333333333333333,0.69027644,0.55,0.6904223,0.5318420746028139,0.7166599025974025,0.6618777056277056,252
0.5666666666666667,0.6891629,0.5583333333333333,0.69019413,0.5230552526944833,0.6842827311577311,0.6574990981240982,253
0.6333333333333333,0.6891145,0.5666666666666667,0.69037104,0.5493011232296255,0.6934104090354091,0.6787303841991342,254
0.5333333333333333,0.6892185,0.5541666666666667,0.6901816,0.5386786904830635,0.7126165501165501,0.6634311868686869,255
0.6333333333333333,0.6873059,0.55,0.69035447,0.5146190362570007,0.6526745823620823,0.6590847520535021,256
0.6666666666666666,0.6877429,0.55,0.6904086,0.5365978086348635,0.7131061646686647,0.6633128156565656,257
0.6333333333333333,0.68751353,0.5791666666666666,0.6900946,0.5648035148760768,0.7252331002331002,0.6831998730436231,258
0.7,0.6865872,0.5708333333333333,0.6901396,0.5403125024700103,0.7212370962370963,0.6660787996725497,259
