train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8524999999999998,0.31495655,0.6615384615384615,0.745321,0.6392679728551445,0.6564686381994073,0.674596450557989,25
0.89,0.28900367,0.6999999999999998,0.8796244,0.6936055015293602,0.7588352352775432,0.7672976407704915,26
0.9075000000000001,0.21913588,0.7615384615384616,0.45844045,0.7156219123398622,0.7409156077708114,0.7110521956675803,27
0.9224999999999998,0.20111278,0.6653846153846152,1.0401137,0.6531176493709651,0.6805909902063748,0.6882366031404493,28
0.9125,0.21790054,0.7653846153846152,0.55419385,0.7305732295444543,0.7361568672654646,0.7445784136677802,29
0.9349999999999999,0.1639455,0.7307692307692307,0.69319737,0.711302955416443,0.7177149773303619,0.7339484233715002,30
0.93,0.17761508,0.7038461538461538,0.8582355,0.6701530343432013,0.6831857245318782,0.6957729770229769,31
0.9549999999999998,0.15683623,0.6884615384615386,1.0101113,0.6734950027842236,0.6954303175457022,0.7079124401239786,32
0.9549999999999998,0.11573092,0.6846153846153846,1.0500308,0.6715931345065352,0.693465829042752,0.7148994701879317,33
0.9374999999999998,0.14511535,0.6807692307692309,0.97491527,0.6641025538795203,0.6964451147143454,0.7172016143735601,34
0.9475,0.14349976,0.7038461538461538,1.0914804,0.6860468820531775,0.6974969474969475,0.7160153948615485,35
0.9649999999999999,0.11493306,0.6884615384615386,1.0560106,0.6669640599330121,0.6809766088612244,0.6976574707343939,36
0.9324999999999999,0.20527764,0.703846153846154,1.0879056,0.6946168045899758,0.7162556460633382,0.7426599575638035,37
0.9724999999999999,0.10216441,0.7076923076923077,0.97598875,0.6868749181084355,0.7121873852643082,0.7314389670158902,38
0.9574999999999999,0.11278234,0.7115384615384615,0.9620032,0.7006067316126907,0.7128905282751437,0.7373922897112942,39
0.9625,0.10782085,0.7230769230769231,0.9264058,0.7123196468554058,0.7363105911182835,0.7624011672088595,40
0.95,0.13780563,0.6961538461538462,0.9214712,0.6761447686121522,0.6995971976741208,0.7180757276911123,41
0.9650000000000001,0.094259635,0.7076923076923076,0.97281873,0.6879990252852021,0.7288466341350957,0.7468186727802113,42
0.975,0.08672992,0.7076923076923076,0.9003615,0.695520359083112,0.7147570378339609,0.739428146639685,43
0.9674999999999999,0.080124356,0.7115384615384616,0.9151551,0.6912516198525112,0.7033092975400668,0.7255994539648385,44
0.9600000000000002,0.10943878,0.6923076923076923,1.0613618,0.6601864995859554,0.6755938505938507,0.6989500883731653,45
0.9724999999999999,0.0853975,0.676923076923077,1.2329859,0.6606475234322703,0.6788196845889154,0.6943364327979713,46
0.9724999999999999,0.09143235,0.6961538461538461,1.1724168,0.6825859746791052,0.7001841107610338,0.7204790935560167,47
0.9524999999999999,0.11044327,0.7230769230769231,0.9171804,0.7116987196004199,0.728467365967366,0.7463745656053349,48
0.9650000000000001,0.1012279,0.7153846153846154,1.0128554,0.7006399072822755,0.7161599084676008,0.7407659648044262,49
0.9650000000000001,0.09461684,0.7038461538461538,1.201123,0.689677767651498,0.7103627142088681,0.7257978132978133,50
0.9674999999999999,0.08607697,0.7,1.1985736,0.6854350205006935,0.7113206238206238,0.7363434108626417,51
0.9875,0.065371275,0.7038461538461539,1.1264873,0.6847379204745347,0.7073162948162948,0.7273773235311697,52
0.9650000000000001,0.102057934,0.6923076923076923,1.1968684,0.6738653990489313,0.7077313178274717,0.7171491969568892,53
0.9799999999999999,0.06679265,0.7038461538461539,1.1775197,0.6888258023833782,0.7123432123432125,0.7305159018959925,54
0.96,0.099154,0.7230769230769231,1.0916746,0.7052000936290157,0.7163700615623692,0.7465221744067898,55
0.975,0.078623846,0.7115384615384616,1.1302383,0.6961116834811141,0.7213198126659666,0.7464292243704007,56
0.9649999999999999,0.074211605,0.7269230769230769,1.1499586,0.7101524319116499,0.7269292673138825,0.7589646747169372,57
0.9650000000000001,0.09499778,0.6961538461538462,1.2774247,0.6698843606183312,0.6904490274682582,0.7188562505870197,58
0.9574999999999999,0.118140556,0.7076923076923077,1.0704116,0.6900321916463896,0.7192694058078674,0.7382692627884937,59
0.9824999999999999,0.061191387,0.7115384615384616,1.1194819,0.6968272851386843,0.7259127624512238,0.7533735495273958,60
0.9724999999999999,0.08522305,0.7269230769230769,1.0028675,0.7070258250857869,0.7249049027895181,0.7402723345031037,61
0.9674999999999999,0.078951955,0.7269230769230769,1.0911329,0.6982756689881058,0.7286820205937854,0.7376668737245661,62
0.9724999999999999,0.069451384,0.6961538461538461,1.2019107,0.6866791715486021,0.7189285073900459,0.7333844574229189,63
0.975,0.07864906,0.6923076923076923,1.2313529,0.6726861545746995,0.7011387117156349,0.7159014188425952,64
0.9799999999999999,0.05698055,0.6846153846153846,1.2650607,0.6696328682912599,0.7003819898050666,0.7250497868144927,65
0.9724999999999999,0.06984483,0.7,1.1919497,0.6772299592499876,0.6986597803905497,0.7134715837204525,66
0.9674999999999999,0.0965725,0.6961538461538461,1.2332298,0.6850874935912005,0.7131381439073748,0.7361164288200487,67
0.9649999999999999,0.07418865,0.7,1.2561047,0.682026211355943,0.7100447629293782,0.7217434808780964,68
0.9824999999999999,0.05664786,0.6884615384615385,1.2313762,0.6750895234930253,0.7031520829597752,0.7160641049498515,69
0.9675,0.081946515,0.6923076923076923,1.1816144,0.6806604694407172,0.7042391369314446,0.7265519203019204,70
0.9799999999999999,0.06086545,0.6846153846153846,1.2268275,0.6689504541643962,0.6965632657940349,0.7135355029585798,71
0.9700000000000001,0.08888517,0.6807692307692309,1.3764012,0.6659604619331313,0.6936178138101214,0.7148258258835182,72
0.9800000000000001,0.056131016,0.6884615384615385,1.265321,0.674189376035103,0.7012086204393898,0.7187787294404941,73
0.9650000000000001,0.09057631,0.6961538461538462,1.2103276,0.676638513536507,0.6900883304729459,0.7217072991111453,74
0.975,0.08805367,0.6961538461538462,1.1559305,0.6867048153054655,0.7118239666316589,0.7255481697789391,75
0.9775,0.070366435,0.7000000000000001,1.1908424,0.6799863808303008,0.696775233313695,0.722110930170885,76
0.9749999999999999,0.07033512,0.6923076923076923,1.2449725,0.6808766121101874,0.7008710306787229,0.7258687893303277,77
0.985,0.07094527,0.6884615384615385,1.2225204,0.6743088490456912,0.6976343101343101,0.7212012252453429,78
0.97,0.07907131,0.6884615384615385,1.3009287,0.6759902219570411,0.7010177322677322,0.7217567374807193,79
0.975,0.075753644,0.6961538461538461,1.202755,0.6787810902209491,0.7048564683180066,0.7256562881562882,80
0.9775,0.0721543,0.7192307692307691,1.1414256,0.7046953521095396,0.7188911515834593,0.7544324610783888,81
0.9724999999999999,0.08104915,0.6961538461538461,1.2581522,0.6809239209719146,0.7073139467370237,0.7223344089294316,82
0.96,0.09320443,0.7153846153846153,1.1742879,0.7032095145193913,0.724286171344995,0.7444790786136939,83
0.9650000000000001,0.099653885,0.7000000000000001,1.1818291,0.6835340254320188,0.7063490996183304,0.7186724066531759,84
0.985,0.05343596,0.6961538461538462,1.2011905,0.6833788550796199,0.7081190710998404,0.722962934501396,85
0.9775,0.061793543,0.7,1.1566339,0.6784791512804472,0.7052104946335714,0.728810960909377,86
0.9774999999999998,0.067639895,0.7038461538461539,1.1742158,0.691890796405976,0.711437173937174,0.741991341991342,87
0.9550000000000001,0.09016281,0.6884615384615385,1.3893723,0.670305991197689,0.7009187393802778,0.7083133746595286,88
0.9949999999999999,0.049786918,0.7,1.2241666,0.6890345543522542,0.7090798090798092,0.728862483670176,89
0.9800000000000001,0.069153175,0.6923076923076924,1.2510145,0.6814265289366505,0.7010644270259655,0.7212673010749934,90
0.9799999999999999,0.06645774,0.7038461538461539,1.2031277,0.6908292980474843,0.7069773175542408,0.7412252026505421,91
0.97,0.08508891,0.6961538461538461,1.255823,0.6825956222476616,0.7042792677408063,0.730497757647079,92
0.9724999999999999,0.07350846,0.7000000000000001,1.2547824,0.6884110502665468,0.7131289650520419,0.7342821708206325,93
0.9724999999999999,0.07207189,0.7076923076923077,1.1901538,0.6961801935609961,0.7261398857552704,0.7476194745425514,94
0.97,0.07856811,0.6923076923076924,1.3590254,0.6832601285089973,0.70379022686715,0.7259331480485327,95
0.97,0.07089107,0.6923076923076923,1.3255781,0.6737130272042321,0.6931191671576288,0.7101728399805322,96
0.9799999999999999,0.06420004,0.6961538461538462,1.4086235,0.687013931140897,0.7116762510993281,0.7314666636782022,97
0.9549999999999998,0.09578478,0.6846153846153847,1.364926,0.6702768634628705,0.7019348173194329,0.7254014681899297,98
0.9724999999999999,0.070463255,0.7000000000000001,1.3163605,0.6849456799166617,0.705398874629644,0.7259278648701725,99
