train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9985507246376812,0.005701733,0.7666666666666666,0.88497806,0.7380618838062779,0.7389522514522513,0.7760232958762371,63
0.9985507246376812,0.006072029,0.7625000000000002,0.86787105,0.7332924614253161,0.7406822344322345,0.745313067923362,64
1.0,0.00471113,0.7833333333333332,0.78206855,0.7586588822047079,0.7560412966662966,0.7784166643541645,65
1.0,0.003400187,0.7708333333333334,0.82707167,0.7424624641003952,0.7495798183298183,0.7594646672771672,66
0.9956521739130435,0.01566851,0.7791666666666667,0.90794206,0.7494349664305805,0.7605246605246605,0.7868644665519665,67
0.9985507246376812,0.005849738,0.7625000000000001,0.88491446,0.7375842059476296,0.7381005568505569,0.7561507936507937,68
0.9963768115942029,0.015093878,0.7916666666666666,0.76935005,0.7612449989773459,0.7563362563362562,0.7755177522640757,69
0.9949275362318841,0.020368617,0.7708333333333335,0.81121254,0.7516088320582671,0.7598111957486958,0.771022206959707,70
0.9992753623188406,0.0078975335,0.7791666666666667,0.80462307,0.7470096203705551,0.7618987493987494,0.754009300884301,71
1.0,0.0034783634,0.7875,0.76330805,0.7644014995606664,0.7757006882006882,0.7741835710585709,72
0.9949275362318841,0.018665377,0.775,0.84966063,0.7499648114231446,0.7639189514189514,0.7710501440280851,73
0.9985507246376812,0.0051406412,0.7749999999999999,0.87345976,0.7405668116887134,0.7616187121701827,0.7545197857697857,74
0.9985507246376812,0.0069613704,0.7833333333333333,0.8180379,0.7612648594096106,0.7592846967846968,0.7827132358382358,75
0.9992753623188406,0.0055529326,0.7999999999999999,0.7499864,0.7775657052618087,0.7761796074296075,0.7918698199948201,76
0.9985507246376812,0.007283338,0.7791666666666667,0.8942261,0.7587235928303171,0.7539994727494728,0.7853454075880547,77
0.9978260869565216,0.008513087,0.7708333333333334,0.79300135,0.7505159900623596,0.7505684130684132,0.7688782282532284,78
1.0,0.002518087,0.7625000000000001,0.8632657,0.7361908539057307,0.7446756266609206,0.7686172861724332,79
1.0,0.0050352286,0.7666666666666667,0.9179974,0.7429857819043416,0.7501525095275096,0.7686159224762165,80
1.0,0.002584116,0.7791666666666665,0.88415843,0.7580116959064327,0.759350024975025,0.7926510410885412,81
0.9985507246376812,0.0038242647,0.7666666666666666,0.86194944,0.739729686197661,0.7460271788396788,0.7539503898878898,82
0.9985507246376812,0.005883125,0.7708333333333334,0.863564,0.7497131453631763,0.7612216487216487,0.7664614898989899,83
0.9985507246376812,0.0052027935,0.7666666666666666,0.92903787,0.7481968143354546,0.7464599058349058,0.7735283235283236,84
1.0,0.0030842554,0.7791666666666668,0.8489364,0.75590281276051,0.7577395983645983,0.7722376003626005,85
0.9992753623188406,0.0029062496,0.7958333333333334,0.8920843,0.7789795549886915,0.7757653226403226,0.79407323001073,86
1.0,0.0018927237,0.7708333333333334,0.8604572,0.7500705232365786,0.760943808370279,0.7753739316239318,87
0.9985507246376812,0.0045996434,0.7666666666666666,0.912195,0.7308834012882736,0.7385136853886854,0.7485608141858142,88
1.0,0.0022748697,0.775,0.8739495,0.7449499897254098,0.7483997483997483,0.7688260881275587,89
0.9978260869565216,0.0079355985,0.7624999999999998,0.90062505,0.7411218151569029,0.7457247613497614,0.7613798816923816,90
0.9992753623188406,0.0032987033,0.7624999999999998,0.9115749,0.731127505283585,0.7529519976211153,0.7404791967291967,91
0.9985507246376812,0.0037525634,0.7708333333333334,0.907994,0.7458304928936158,0.7502047720797721,0.7629159035409034,92
0.9992753623188406,0.0027223045,0.7916666666666666,0.80407757,0.7522899443645001,0.7629891588531295,0.7692228727155198,93
1.0,0.002386341,0.7791666666666667,0.83638024,0.7347222931676477,0.7325186387686387,0.7491650132275133,94
0.9992753623188406,0.004556922,0.7666666666666667,0.89824516,0.7401281464713797,0.7500028328153329,0.75764652014652,95
1.0,0.002124258,0.7708333333333334,0.88118476,0.7496645351243053,0.7499160561660562,0.7681394993894995,96
0.9985507246376812,0.0069778515,0.7625000000000001,0.9172981,0.7386170542350774,0.7559545778295779,0.7609925953675956,97
0.9985507246376812,0.0050506196,0.7749999999999999,0.9490562,0.7432808743268035,0.7457634957634958,0.7648589257964259,98
0.9992753623188406,0.0035900648,0.775,0.8363843,0.7417837014989188,0.7511645761645762,0.7704418845043844,99
