train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8357142857142857,0.5232511,0.09166666666666667,4.3377748,0.06462651105508248,0.07622354497354497,0.07717840608465608,23
0.8357142857142856,0.4588551,0.1625,6.4170876,0.16073812100597815,0.16979520975056692,0.19837962962962963,24
0.8214285714285714,0.50931054,0.13333333333333333,6.9478335,0.10259101018029589,0.13731753117913834,0.12321117209510067,25
0.8142857142857142,0.4967055,0.10416666666666664,7.045975,0.08470743872529586,0.11833664021164021,0.08921383262901121,26
0.7928571428571428,0.558701,0.1125,6.7359543,0.11998832571749239,0.13877865961199295,0.13508952191987908,27
0.7999999999999999,0.5531887,0.15833333333333335,5.8336334,0.1126958959088686,0.1379327559015059,0.13227604488765202,28
0.7785714285714286,0.46300492,0.2041666666666667,4.7645993,0.1834844281535458,0.19498771730914588,0.22007328815364527,29
0.8428571428571429,0.44574827,0.15,5.904713,0.13694630435701863,0.1698953823953824,0.15457852332852332,30
0.8285714285714286,0.4052616,0.13333333333333336,7.220022,0.11803504861540576,0.15219907407407407,0.16198093820861678,31
0.7928571428571428,0.4838468,0.12916666666666668,6.1515203,0.10829081632653065,0.13960577286470144,0.12456183862433862,32
0.7714285714285715,0.5539662,0.10833333333333332,5.8684545,0.09693258130758131,0.12048611111111109,0.11059027777777779,33
0.85,0.4464469,0.13333333333333333,7.5184646,0.12921221907566446,0.15926339285714286,0.14154029667422524,34
0.8499999999999999,0.3840585,0.1875,6.6663375,0.1280897756344185,0.15345982142857145,0.17446676587301588,35
0.8714285714285716,0.32595906,0.12916666666666668,7.2667737,0.09771472740222738,0.14501488095238094,0.10835813492063491,36
0.8285714285714285,0.35864663,0.11249999999999999,7.25107,0.07545244107744108,0.0933531746031746,0.10440641534391536,37
0.8214285714285713,0.41933417,0.1625,7.378983,0.14542545383538028,0.16749222999222999,0.19695391414141414,38
0.8142857142857143,0.49823356,0.10833333333333335,8.976839,0.06912768166707242,0.07498759920634919,0.10195696334089192,39
0.8642857142857142,0.39156118,0.19999999999999998,5.582525,0.13444571997203575,0.11804465788840789,0.18304398148148146,40
0.85,0.3665174,0.19166666666666665,8.323764,0.18705732924482923,0.20534662097162096,0.2306671626984127,41
0.8357142857142856,0.40525225,0.15416666666666665,8.869904,0.13913797842369272,0.17312216553287982,0.1652465879028379,42
0.8928571428571427,0.29633346,0.11666666666666668,10.532174,0.1030945616883117,0.14515757060399917,0.11832423941798942,43
0.8357142857142856,0.38146934,0.10833333333333332,7.165074,0.06406041874791875,0.10689897486772487,0.07101521164021164,44
0.8,0.4477714,0.09583333333333333,7.1818852,0.07174853915925344,0.08688960537918872,0.1076306216931217,45
0.9071428571428573,0.30662367,0.19166666666666668,8.56277,0.1457226800976801,0.1572869425547997,0.2238095238095238,46
0.8571428571428573,0.42618725,0.10000000000000002,13.7508545,0.06877352971102971,0.10140147137914995,0.08898809523809521,47
0.8571428571428571,0.35409075,0.17499999999999996,7.8859367,0.18290118446368445,0.22360593275771845,0.20691550925925925,48
0.8785714285714284,0.27846932,0.22083333333333333,5.2878613,0.18893462688105542,0.22447916666666667,0.2098048941798942,49
0.9214285714285714,0.26606184,0.11666666666666668,6.948118,0.11007771164021164,0.12587632275132274,0.12591116307634162,50
0.9214285714285715,0.3001854,0.14583333333333334,6.6592674,0.1057293979168979,0.12213992604617603,0.13825644841269838,51
0.9000000000000001,0.27553278,0.18333333333333335,7.7083983,0.1635971667221667,0.20749834656084654,0.17860449735449735,52
0.8857142857142858,0.30763793,0.12083333333333335,6.31279,0.11107422669922669,0.12827735260770975,0.1356770833333333,53
0.9071428571428569,0.27251533,0.14166666666666664,6.5194836,0.14442629956022812,0.14320436507936507,0.17951388888888886,54
0.9142857142857143,0.22016354,0.15833333333333333,10.9506445,0.14231934566755997,0.192948082010582,0.1738705435878055,55
0.8785714285714284,0.29030368,0.10416666666666664,9.637661,0.08176170720813579,0.08537157287157288,0.1027323082010582,56
0.942857142857143,0.25260505,0.17916666666666667,7.7219462,0.12783612716648432,0.14482768801965232,0.1689560893801965,57
0.8857142857142856,0.29703045,0.16666666666666666,7.4378757,0.15364959114959117,0.16552579365079365,0.17644262566137567,58
0.8928571428571427,0.2886639,0.08333333333333333,9.796371,0.08045634920634921,0.09576719576719576,0.09887152777777779,59
0.8214285714285714,0.511066,0.09583333333333334,8.470286,0.0889951814058957,0.08526785714285713,0.11359126984126983,60
0.8785714285714287,0.35488933,0.11666666666666668,11.158687,0.10309117965367966,0.10435557745825601,0.18125763125763125,61
0.8928571428571429,0.2702697,0.09166666666666667,9.035767,0.08154761904761905,0.09777462121212122,0.10126488095238095,62
0.8571428571428573,0.3227775,0.06250000000000001,9.02424,0.04636624949124949,0.07367308617308617,0.06249173280423279,63
0.9285714285714286,0.22124836,0.07916666666666668,8.918479,0.06117574555074556,0.0757688492063492,0.08312251984126984,64
0.8857142857142856,0.3066614,0.08333333333333333,8.995088,0.0643520831020831,0.07477678571428571,0.07480158730158731,65
0.9000000000000001,0.27959928,0.08750000000000001,9.260724,0.06200217606467606,0.08659474206349206,0.0782151875901876,66
0.9357142857142857,0.2020676,0.10833333333333334,7.4738507,0.0836694895518425,0.09052579365079365,0.09147002551020407,67
0.9285714285714287,0.20715204,0.04583333333333334,7.9648347,0.03742516577338006,0.043824404761904766,0.04305555555555555,68
0.8857142857142858,0.2744544,0.04583333333333334,7.210819,0.03643925518925519,0.05014880952380952,0.03922784391534392,69
0.9500000000000001,0.17379871,0.07083333333333333,7.50881,0.055373677248677255,0.07919146825396825,0.060218253968253956,70
0.9571428571428572,0.15593006,0.1375,7.7176666,0.10198207876779307,0.09377066798941797,0.14115410052910052,71
0.9285714285714286,0.24304493,0.10416666666666667,9.346564,0.0842985910694244,0.07402033730158729,0.12983630952380953,72
0.8928571428571429,0.2585708,0.0625,9.98001,0.0327733994400661,0.04815641534391535,0.03454447751322751,73
0.95,0.19341604,0.07083333333333335,9.875606,0.0517588727410156,0.06727577977577978,0.07023986678004535,74
0.9357142857142858,0.19118837,0.06666666666666667,9.278567,0.057876919707276854,0.07207341269841269,0.07459077380952381,75
0.9571428571428573,0.15340364,0.09166666666666667,10.28752,0.07323747680890537,0.09791666666666667,0.08151868386243387,76
0.9142857142857144,0.21931528,0.09583333333333333,8.9061,0.07608375420875421,0.08440393518518519,0.09682953042328041,77
0.9071428571428571,0.19283989,0.14583333333333334,11.757847,0.10812074829931972,0.09999999999999999,0.19139384920634916,78
0.95,0.22889534,0.10416666666666664,9.3419695,0.06959475709475711,0.08037308673469389,0.10087632275132274,79
0.9857142857142858,0.09965747,0.06666666666666668,9.434425,0.040432715432715434,0.04089781746031746,0.051066468253968246,80
0.942857142857143,0.14461268,0.02916666666666667,10.871361,0.019802205070062213,0.03150553150553151,0.02085813492063492,81
0.9214285714285715,0.19437373,0.12916666666666668,10.57356,0.07807661088911089,0.08676776266061982,0.11634188397581252,82
0.9571428571428572,0.099458754,0.16666666666666666,10.4065075,0.09468877407865504,0.12478054353054352,0.14209092412217414,83
0.9285714285714286,0.16550322,0.07083333333333333,8.99908,0.048767138945710366,0.051016865079365085,0.05859552154195011,84
0.9285714285714286,0.17961946,0.08750000000000001,6.65658,0.07150954204525634,0.07958829365079365,0.08155588624338624,85
0.9071428571428571,0.2426553,0.07083333333333333,9.940677,0.054869378306878304,0.06473214285714285,0.07176516439909296,86
0.9285714285714287,0.21229959,0.125,9.603934,0.10552001735037451,0.13506944444444444,0.1383267195767196,87
0.9500000000000001,0.13437778,0.10833333333333335,8.59705,0.11459664673950389,0.15630787037037036,0.12425595238095238,88
0.9571428571428572,0.13243465,0.09583333333333334,7.6257553,0.0745419758812616,0.12301587301587302,0.07529939058956915,89
0.9500000000000001,0.13223355,0.09583333333333334,7.8863373,0.08020279984565698,0.11801421957671958,0.08949040790558647,90
0.9785714285714286,0.07982331,0.1416666666666667,8.227421,0.10923335923335925,0.12326034580498867,0.1630763416477702,91
0.9785714285714286,0.09517287,0.10000000000000002,7.7800183,0.08944354256854258,0.11382865646258504,0.10337301587301588,92
0.9785714285714285,0.079923905,0.10833333333333334,8.8155775,0.07391468485218486,0.08821924603174604,0.0746073082010582,93
0.9357142857142857,0.2056774,0.07916666666666668,10.644841,0.05597875173768032,0.06191716269841271,0.08267609126984127,94
0.9428571428571428,0.11630606,0.12083333333333335,7.8222256,0.08188856350621056,0.10049366969009825,0.0974053531345198,95
0.9285714285714286,0.16629551,0.09166666666666667,13.367702,0.0822172619047619,0.09096159297052155,0.10908978174603175,96
0.9642857142857143,0.097376764,0.07916666666666668,11.612235,0.05817625661375661,0.06538525132275133,0.09173044217687075,97
0.9428571428571428,0.16727826,0.075,11.541874,0.05886291288077001,0.0494701479076479,0.0861235119047619,98
0.9500000000000001,0.11599827,0.14166666666666666,9.881282,0.118660563973064,0.11242559523809524,0.16354166666666667,99
0.9642857142857143,0.09317999,0.09583333333333334,8.298215,0.08219246031746032,0.07725694444444445,0.11827876984126984,100
0.9928571428571429,0.05500945,0.07916666666666668,8.158978,0.06240079365079365,0.06201636904761904,0.08506944444444443,101
0.9642857142857143,0.09645858,0.09583333333333334,8.973527,0.06667981902356902,0.07279265873015872,0.08402777777777777,102
0.9642857142857143,0.10046152,0.10000000000000002,8.126068,0.06357450419950421,0.05522841080876795,0.10530340608465609,103
0.9928571428571429,0.07679494,0.10416666666666667,9.075404,0.06524332975225833,0.06923363095238094,0.0811515452140452,104
0.9714285714285715,0.10902618,0.09583333333333334,8.9131155,0.04926595395345395,0.04906994047619048,0.06013558201058202,105
0.9714285714285715,0.07504588,0.09999999999999999,8.6953745,0.056787598975098975,0.051264880952380944,0.07839781746031746,106
0.9785714285714286,0.055849124,0.10000000000000002,10.082196,0.06823893698893699,0.08426516439909297,0.07279679232804233,107
1.0,0.027980743,0.08750000000000001,10.9405775,0.07276404151404152,0.11067708333333331,0.07632058335183335,108
0.9357142857142857,0.11496302,0.08333333333333333,10.233655,0.06683646214896215,0.08475942460317461,0.0734540343915344,109
0.9785714285714285,0.06433998,0.09583333333333334,9.099107,0.07564086872122587,0.08507298752834468,0.08944810563114135,110
0.9714285714285714,0.06408681,0.05416666666666667,11.053071,0.0400748556998557,0.0646384479717813,0.0560722552910053,111
0.9928571428571429,0.04864833,0.07083333333333335,10.830505,0.05363461769711769,0.06035466269841269,0.07280092592592592,112
0.9714285714285714,0.06590841,0.11666666666666668,11.07103,0.09124589861197006,0.07965443121693123,0.1419890873015873,113
0.9642857142857144,0.07959224,0.09583333333333333,12.9614725,0.07780139833711262,0.07743055555555556,0.11083829365079366,114
0.9571428571428572,0.09709038,0.07083333333333335,13.555409,0.055886243386243394,0.053050595238095244,0.07805059523809524,115
0.942857142857143,0.08531994,0.10000000000000002,10.7832365,0.07292568542568541,0.06996527777777778,0.0880456349206349,116
0.9785714285714285,0.05576405,0.1166666666666667,8.720708,0.08229275684632828,0.1035218253968254,0.09149482709750566,117
0.9357142857142858,0.14497252,0.075,10.552722,0.05964400183150184,0.061780753968253964,0.07523148148148147,118
0.9071428571428571,0.26983312,0.07083333333333335,12.65427,0.06188822751322751,0.059647817460317464,0.08482142857142856,119
0.9285714285714286,0.17107955,0.07083333333333335,10.7579775,0.05552098364598365,0.0570188492063492,0.07971584467120181,120
0.9142857142857144,0.19006559,0.07916666666666668,11.048279,0.0490530303030303,0.050372023809523804,0.05870949074074074,121
0.9785714285714285,0.066182084,0.04583333333333333,12.000922,0.03473048941798942,0.031101190476190477,0.05633857709750567,122
0.9714285714285715,0.10833924,0.03333333333333333,11.6919775,0.03253968253968254,0.038107638888888885,0.03472222222222222,123
0.9642857142857144,0.109519616,0.029166666666666664,10.134778,0.029538690476190472,0.02682291666666667,0.04079861111111111,124
0.9857142857142858,0.07405271,0.04583333333333333,9.226155,0.024867724867724872,0.028224206349206346,0.03331679894179894,125
0.9571428571428572,0.10348253,0.041666666666666664,10.582965,0.025336975796534617,0.023677248677248675,0.049417162698412696,126
0.9857142857142858,0.03978234,0.09166666666666667,12.303353,0.060995370370370366,0.08102302789802791,0.08302331349206347,127
0.9785714285714286,0.15203336,0.16666666666666666,8.662541,0.10874144869680585,0.15962478741496597,0.1292824074074074,128
0.9642857142857143,0.0937287,0.06250000000000001,13.445354,0.0630215848965849,0.07950562169312168,0.08978174603174603,129
0.9857142857142858,0.057568546,0.08333333333333333,13.899357,0.09936972474174856,0.10783730158730158,0.11407667233560091,130
0.9571428571428572,0.10191209,0.16666666666666666,10.175323,0.1289272235700807,0.11592261904761904,0.2014951814058957,131
0.9642857142857143,0.07565294,0.12916666666666668,10.777574,0.09978430134680134,0.09335317460317462,0.14384920634920637,132
0.9857142857142858,0.03575007,0.075,10.601155,0.06746788264645408,0.0724330357142857,0.09515542328042327,133
0.9857142857142858,0.04508953,0.075,8.981946,0.05587872775372776,0.06059027777777778,0.07392526455026453,134
0.9357142857142858,0.20244657,0.029166666666666664,12.435567,0.025541819291819295,0.026785714285714284,0.025882227891156462,135
0.942857142857143,0.10539405,0.06666666666666667,12.061536,0.054208754208754206,0.05331514550264551,0.0796750992063492,136
0.9428571428571428,0.10762812,0.06666666666666668,10.376189,0.05114441609977324,0.05188846371882087,0.07291666666666666,137
0.9857142857142858,0.051884092,0.09166666666666667,10.081237,0.0571416761148904,0.0640583664021164,0.06675760582010581,138
0.9785714285714285,0.05492378,0.07500000000000001,10.133872,0.04350471783507498,0.05610532407407407,0.04303488756613757,139
0.9571428571428572,0.10042658,0.07083333333333333,9.706107,0.04955808080808081,0.06102430555555555,0.047532242063492054,140
0.9857142857142858,0.04433058,0.10833333333333332,8.347537,0.06700207035028462,0.07146990740740741,0.08844246031746032,141
0.9928571428571429,0.028605165,0.12916666666666668,8.037786,0.07933501683501683,0.08152281746031746,0.10045882936507938,142
0.9857142857142858,0.03622082,0.15,8.068484,0.0908029057582629,0.10953798185941044,0.11841104497354495,143
0.9857142857142858,0.041312158,0.14583333333333334,7.9322586,0.08228638094709523,0.07435821866625437,0.1355200066137566,144
0.9928571428571429,0.07363895,0.13333333333333333,8.192328,0.06894823926073926,0.05797371031746031,0.11273974867724866,145
0.9928571428571429,0.036421653,0.11666666666666668,8.535825,0.06950607263107263,0.06079695767195767,0.11350859788359786,146
0.9785714285714285,0.07808497,0.11250000000000003,8.265992,0.07083987441130297,0.06996527777777779,0.10796055796055797,147
1.0,0.020792963,0.09999999999999999,8.377084,0.05655889249639249,0.05915178571428572,0.08011739417989418,148
1.0,0.0142392265,0.12083333333333333,8.375471,0.06739588949410379,0.07126086545729403,0.0958677799823633,149
1.0,0.014198742,0.125,8.601648,0.06167703823953824,0.053459821428571426,0.11037119708994708,150
0.9714285714285715,0.057384614,0.15416666666666665,9.17522,0.12493524993524995,0.12279679232804232,0.1771329365079365,151
0.9928571428571429,0.03603295,0.16666666666666666,8.397658,0.10251575377625799,0.11205357142857142,0.1431630291005291,152
1.0,0.015883388,0.12083333333333333,7.8411164,0.08625906170549029,0.12219742063492063,0.10100446428571429,153
1.0,0.016155718,0.11666666666666668,8.368379,0.07909046971546972,0.08876488095238098,0.09383342352092351,154
1.0,0.008249153,0.07916666666666668,8.659647,0.062264116505187934,0.0705191798941799,0.06975446428571429,155
1.0,0.0152425915,0.12083333333333333,8.299272,0.08511680944716658,0.0825243291761149,0.11019345238095236,156
0.9928571428571429,0.024126785,0.10416666666666667,8.536059,0.05898563242313243,0.06561791383219955,0.08243634259259258,157
1.0,0.01616594,0.1125,8.209141,0.0639920264920265,0.06256200396825397,0.08920717592592593,158
0.9857142857142858,0.049394805,0.075,9.028085,0.046135924260924256,0.0519734977324263,0.062092545351473925,159
1.0,0.01459898,0.06250000000000001,9.164363,0.0415388431013431,0.03747106481481481,0.05486111111111111,160
1.0,0.025706856,0.05833333333333333,9.791204,0.03233149951899952,0.030503590325018894,0.05109126984126983,161
0.9785714285714286,0.049293287,0.05833333333333334,10.312653,0.041484606663178096,0.04077380952380952,0.05857071995464852,162
0.9928571428571429,0.017291958,0.07916666666666668,9.549422,0.05647616272616272,0.06598048941798941,0.07890603526764241,163
0.9857142857142858,0.046309877,0.08750000000000001,9.183382,0.058458092833092834,0.05423044217687075,0.07882298752834467,164
0.9857142857142858,0.050910056,0.07916666666666666,9.255185,0.05228604067889781,0.0546875,0.08064348845598845,165
0.9928571428571429,0.023761848,0.05416666666666667,9.882808,0.033542267917267915,0.03142361111111111,0.04369212962962963,166
0.9928571428571429,0.026504384,0.07916666666666668,9.611076,0.062692507558579,0.05947420634920636,0.07877810846560847,167
0.9928571428571429,0.022970557,0.08333333333333333,9.0600195,0.05140640609390609,0.06086722883597884,0.07989004629629629,168
0.9928571428571429,0.014365114,0.075,8.971076,0.06315258815258816,0.07848875661375661,0.0810557208994709,169
1.0,0.023483185,0.07500000000000001,9.193461,0.04963023088023088,0.04747023809523809,0.06411210317460318,170
0.9928571428571429,0.03177922,0.07083333333333335,9.282416,0.05135605135605137,0.05617559523809524,0.07057291666666667,171
1.0,0.01974884,0.07083333333333335,10.508065,0.04562815656565657,0.041666666666666664,0.06374007936507936,172
1.0,0.0062665674,0.075,9.772548,0.05235840548340548,0.047477324263038544,0.07068452380952381,173
0.9928571428571429,0.018368784,0.08333333333333333,9.728713,0.05143849206349207,0.044432043650793646,0.08739016439909297,174
1.0,0.019099167,0.08333333333333333,9.402482,0.058328609221466356,0.06816302910052911,0.08368055555555555,175
1.0,0.0059326678,0.08333333333333333,9.170407,0.05942433062968778,0.053517101284958436,0.09042658730158731,176
1.0,0.007901501,0.07916666666666668,9.039208,0.05758747425414093,0.0511532738095238,0.08546626984126983,177
1.0,0.010933811,0.075,8.665837,0.0548819401497973,0.055877976190476186,0.06981646825396826,178
1.0,0.01008215,0.07500000000000001,8.739477,0.051628934887863465,0.05700821995464852,0.057830805933484504,179
1.0,0.010213889,0.08333333333333336,8.949132,0.058482894420394414,0.0708746693121693,0.07822420634920635,180
0.9928571428571429,0.023268878,0.07916666666666668,9.161862,0.061334325396825394,0.055915178571428574,0.08892609126984126,181
0.9928571428571429,0.01954865,0.07916666666666668,9.317936,0.052876232563732556,0.05024801587301587,0.06837797619047618,182
1.0,0.011036379,0.07916666666666668,9.131997,0.05774786556036556,0.04769345238095238,0.07819940476190478,183
1.0,0.012779631,0.06666666666666667,9.544943,0.047544642857142855,0.04384920634920635,0.05771780303030302,184
0.9857142857142858,0.025650134,0.075,9.15572,0.042132289007289,0.038864087301587295,0.05313740079365079,185
1.0,0.007978415,0.06666666666666667,9.243636,0.04360067016317017,0.051612103174603165,0.0574280753968254,186
1.0,0.014705822,0.07083333333333333,9.045753,0.053075396825396824,0.06819760101010101,0.06192129629629629,187
0.9928571428571429,0.024138013,0.09166666666666667,8.7199,0.052802521552521554,0.05682043650793651,0.06934937169312169,188
0.9928571428571429,0.023879165,0.08333333333333333,8.799919,0.058613988524702815,0.07237103174603175,0.06817956349206349,189
1.0,0.008617551,0.07916666666666668,9.313376,0.05257780414030413,0.045140660430839,0.07725694444444443,190
0.9857142857142858,0.02317218,0.08333333333333333,9.491456,0.05302579365079365,0.04615575396825397,0.07494212962962964,191
0.9857142857142858,0.026802542,0.07500000000000001,10.027795,0.0466540404040404,0.04418402777777777,0.07093253968253968,192
0.9928571428571429,0.022227528,0.06666666666666667,9.916337,0.046794367999725146,0.041482426303854875,0.06448412698412698,193
1.0,0.009014686,0.06666666666666667,9.477209,0.04468419312169312,0.04387400793650794,0.06594742063492064,194
0.9857142857142858,0.029819842,0.07083333333333335,9.352859,0.048634731670445956,0.04623015873015873,0.0685267857142857,195
1.0,0.014238681,0.05833333333333334,10.235815,0.04867198773448774,0.044680435305435307,0.07936507936507936,196
1.0,0.019082557,0.06666666666666667,9.994934,0.04362448893698894,0.040355725623582764,0.05141369047619047,197
1.0,0.007282196,0.06666666666666668,9.633939,0.0431140701229987,0.038454861111111106,0.06311102092352092,198
1.0,0.007485185,0.07083333333333335,9.533256,0.04727483164983165,0.037896825396825394,0.07447916666666667,199
1.0,0.012011091,0.07916666666666668,9.17022,0.057043650793650806,0.055233134920634926,0.07439236111111111,200
1.0,0.008187825,0.075,9.223907,0.05041335978835979,0.04389880952380953,0.07118055555555554,201
1.0,0.012515341,0.06250000000000001,10.272294,0.04141317511853226,0.034474206349206345,0.0691468253968254,202
0.9928571428571429,0.0124516385,0.06666666666666667,10.174251,0.051974678760393044,0.04841269841269841,0.07018849206349205,203
1.0,0.011588903,0.07500000000000001,9.8411875,0.050407347282347297,0.038082837301587305,0.08931051587301586,204
0.9857142857142858,0.02227793,0.07083333333333333,10.208649,0.036420755170755166,0.033680555555555554,0.049371693121693115,205
1.0,0.012813265,0.06666666666666667,9.914119,0.049595658970658964,0.04501488095238096,0.07442129629629629,206
1.0,0.006790427,0.07083333333333335,9.5879135,0.0453207671957672,0.04002976190476191,0.07710813492063491,207
0.9928571428571429,0.015092595,0.07500000000000001,9.581841,0.05486186267436268,0.046151029856387,0.08060515873015874,208
1.0,0.00914981,0.07916666666666668,9.953094,0.05239598364598364,0.054228080120937265,0.06800595238095239,209
1.0,0.00926274,0.08333333333333333,10.563836,0.054938695563695565,0.04424603174603175,0.0898561507936508,210
1.0,0.0028162752,0.06666666666666667,9.80304,0.04680284992784992,0.041121031746031746,0.07547123015873015,211
1.0,0.012974021,0.06666666666666668,10.161437,0.05059114992150706,0.04742063492063492,0.07805059523809524,212
1.0,0.01860852,0.0625,9.474045,0.038982082732082736,0.04270833333333333,0.04831349206349206,213
0.9928571428571429,0.01308201,0.07083333333333333,9.393601,0.04422101542637257,0.05255456349206349,0.06721230158730158,214
1.0,0.0035606113,0.06666666666666668,10.097923,0.0489201109736824,0.041978458049886626,0.07523738662131518,215
1.0,0.014187334,0.07083333333333335,9.850299,0.04935463841713841,0.05071924603174604,0.06676587301587301,216
1.0,0.017157912,0.07500000000000001,9.524555,0.053890628220985365,0.057357804232804226,0.07268518518518519,217
0.9928571428571429,0.018205807,0.07083333333333335,9.922951,0.04366131553631553,0.03784722222222222,0.06041666666666667,218
1.0,0.0077362577,0.07083333333333333,9.970899,0.044572585978835975,0.040573142135642136,0.059854497354497355,219
1.0,0.0051303324,0.05833333333333333,10.007638,0.04268782639318353,0.037723214285714284,0.07006448412698413,220
1.0,0.003774432,0.06666666666666668,9.540804,0.047041847041847044,0.039721513605442176,0.06981646825396826,221
1.0,0.0037360429,0.05000000000000001,10.082165,0.036616161616161616,0.037872023809523814,0.048313492063492065,222
0.9928571428571429,0.022992799,0.05416666666666667,10.098655,0.03785903250188965,0.029712301587301582,0.05932539682539684,223
0.9642857142857143,0.057832684,0.07083333333333335,9.292062,0.04746272246272246,0.053414351851851845,0.04678819444444443,224
1.0,0.013358841,0.075,9.505237,0.05107001133786848,0.05302579365079366,0.06975446428571429,225
0.9928571428571429,0.013562123,0.07500000000000002,9.768784,0.04696287508787509,0.0488219246031746,0.07328869047619048,226
1.0,0.0050490685,0.07083333333333335,9.635156,0.04633763227513227,0.04565972222222222,0.07023809523809522,227
0.9928571428571429,0.018008977,0.07083333333333333,9.621076,0.04116537397787399,0.04942956349206349,0.046205357142857145,228
1.0,0.00483862,0.07083333333333335,9.630606,0.051339285714285705,0.043923611111111115,0.07413194444444444,229
1.0,0.0056831664,0.07916666666666668,9.903175,0.05105820105820105,0.05593998015873016,0.06701388888888889,230
1.0,0.009174384,0.07083333333333335,9.897766,0.0402296335200747,0.042385912698412694,0.052579365079365066,231
1.0,0.0066324547,0.07916666666666668,9.784816,0.042834595959595954,0.0361235119047619,0.06242559523809523,232
1.0,0.0052713463,0.07083333333333335,9.467669,0.04753036315536316,0.048611111111111105,0.07450396825396825,233
1.0,0.008760725,0.075,9.767121,0.04950495106745107,0.050892857142857136,0.06842757936507937,234
0.9857142857142858,0.021427626,0.075,10.351231,0.05225919913419914,0.04208829365079364,0.07725694444444443,235
0.9857142857142858,0.0538492,0.07083333333333333,9.696425,0.050924654049654045,0.0533234126984127,0.07348710317460318,236
1.0,0.0059705293,0.06250000000000001,9.589038,0.04466841029341029,0.04747023809523809,0.05402236652236652,237
1.0,0.022095056,0.07083333333333335,9.4870615,0.052464623669980816,0.06154691043083901,0.06270604395604397,238
1.0,0.0069139586,0.075,9.6875105,0.04792568542568543,0.048761047979797974,0.0720486111111111,239
1.0,0.0099603,0.06666666666666667,9.869542,0.04545304232804232,0.035677083333333325,0.07921626984126984,240
1.0,0.011268033,0.06666666666666668,10.280965,0.04256779100529101,0.037624007936507935,0.06106150793650794,241
1.0,0.008830012,0.07083333333333335,9.5086355,0.05585145674431389,0.05473710317460317,0.08518105158730159,242
1.0,0.012306326,0.07083333333333335,9.454106,0.04500661375661375,0.045365646258503395,0.06866496598639456,243
1.0,0.009923367,0.07083333333333335,9.335553,0.0494130291005291,0.04298941798941799,0.07542162698412698,244
1.0,0.006202916,0.06666666666666667,9.371795,0.04169846357346357,0.037351190476190475,0.0636574074074074,245
1.0,0.005976718,0.075,9.176378,0.0515400604686319,0.047271825396825395,0.07333829365079365,246
