train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5205882352941177,1.2407023,0.41250000000000003,2.745447,0.2702876323412038,0.27902140022675737,0.3690275415721844,17
0.5205882352941176,1.2416729,0.37916666666666665,2.7710774,0.17211793617939955,0.1532124414936915,0.2260987854737855,18
0.542156862745098,1.2151687,0.3583333333333334,3.1527236,0.18975809322931728,0.19610985905628764,0.23910147392290249,19
0.5558823529411764,1.1920303,0.3833333333333333,2.8666782,0.22257427903173702,0.22966935511578365,0.3261868257403971,20
0.5549019607843138,1.1739709,0.3333333333333333,2.7583828,0.15462742114389616,0.1558425453514739,0.19953279607297467,21
0.5656862745098039,1.1549349,0.3458333333333334,3.2668965,0.19799124193372383,0.20011160714285714,0.24377243953136815,22
0.5558823529411766,1.1500024,0.44999999999999996,2.982604,0.2890252148677394,0.2856528722600151,0.3728367504409171,23
0.5931372549019608,1.1259377,0.4583333333333333,2.9563186,0.2818000025302519,0.2735664467807325,0.3619573713323713,24
0.5754901960784314,1.1234549,0.4041666666666666,2.9524574,0.23361365823115324,0.22232633437990582,0.2848284073730502,25
0.5911764705882353,1.1032406,0.4166666666666667,3.3267543,0.21670583467458468,0.2172423641173641,0.2871190730565731,26
0.5696078431372549,1.0842216,0.47083333333333327,2.9357193,0.25478890134649174,0.23998717332050667,0.3000625944822373,27
0.5980392156862746,1.0669931,0.4166666666666667,3.1749144,0.26540804647422295,0.27751397907647907,0.31364500661375666,28
0.5980392156862746,1.0630739,0.29583333333333334,3.738488,0.14696081398453137,0.15068574778396207,0.2211598875661376,29
0.6058823529411765,1.0392506,0.40416666666666673,3.6560538,0.21097523001962407,0.21319271832664688,0.2662367724867725,30
0.6245098039215686,0.9929305,0.3666666666666667,3.9119327,0.20316846374177203,0.1989070480885957,0.2529100529100529,31
0.615686274509804,1.0008676,0.3875,3.2764187,0.21671526158617047,0.2189448696145125,0.27708460520960515,32
0.6068627450980392,0.9851271,0.3875,3.352622,0.18931845744166068,0.17331620237126188,0.23721394071096455,33
0.6225490196078431,0.9790756,0.3125,4.3454514,0.18607808492676914,0.2011494086270872,0.24825111231361233,34
0.6362745098039216,0.9668098,0.3458333333333334,3.6179984,0.16029704179651658,0.15217619560450446,0.20218253968253966,35
0.6225490196078431,0.9608123,0.29583333333333334,3.7678556,0.13407357140909773,0.12892187177901465,0.16363282055246342,36
0.6088235294117648,0.9792002,0.375,4.1273265,0.23197970103607357,0.23864613395863396,0.3208579201882773,37
0.6578431372549021,0.90184176,0.28750000000000003,4.2152734,0.16419606352642066,0.17736500850340134,0.21242838675874387,38
0.6529411764705881,0.9082302,0.3375000000000001,4.0977297,0.18774644667501808,0.20166288737717308,0.23499165764790764,39
0.6460784313725491,0.8854491,0.3625,4.4993167,0.19630401613507353,0.17947491496598636,0.27327924225245653,40
0.6529411764705881,0.90289533,0.34583333333333327,3.8058212,0.23106692196109216,0.24157159391534389,0.2783275462962963,41
0.6607843137254901,0.8553811,0.3458333333333334,3.8717337,0.19850118698538502,0.18902717652717652,0.25319264069264064,42
0.6852941176470587,0.8931224,0.3875,3.8663242,0.2206517253042113,0.21563385770975055,0.2696428571428572,43
0.6735294117647059,0.858281,0.4041666666666666,3.4412823,0.23650483895489793,0.23471250558304133,0.27877810846560847,44
0.661764705882353,0.8809043,0.36666666666666664,3.859114,0.21205154960844738,0.20071806500377928,0.26053181689342403,45
0.7058823529411766,0.78060216,0.2791666666666666,4.7080894,0.16235566583126662,0.15317041589363017,0.22299740603312032,46
0.6911764705882353,0.80362463,0.31666666666666665,4.3432283,0.1989883586257333,0.21670918367346936,0.21882440476190476,47
0.7068627450980393,0.7954354,0.3708333333333333,4.381091,0.23725735573104956,0.23428386400856638,0.28810162638287634,48
0.6950980392156864,0.78347313,0.30416666666666664,4.694653,0.19934321387840295,0.22733666383219955,0.2351432050092764,49
0.7068627450980393,0.7810193,0.27083333333333337,4.4510746,0.18235572006580414,0.19601639266817836,0.2647556725681726,50
0.6990196078431372,0.79598707,0.30416666666666664,4.829017,0.1778810946484266,0.18104469797178127,0.2528521825396826,51
0.7137254901960784,0.7405848,0.36666666666666664,4.2813816,0.2197089838419726,0.2222617866591081,0.2594080687830688,52
0.7352941176470589,0.7124235,0.3083333333333333,4.9132476,0.19565306551913694,0.2015356584553013,0.2732766654641654,53
0.7,0.7699752,0.30416666666666664,4.728501,0.20187974320202864,0.19138735355253214,0.2605396009413867,54
0.7245098039215687,0.7198269,0.3375000000000001,5.187329,0.21068798634449895,0.216418457534529,0.2692979969765684,55
0.7303921568627451,0.7331532,0.2833333333333334,5.2320104,0.1821885341646371,0.18025943963443966,0.2395584601685792,56
0.7323529411764707,0.7034008,0.31666666666666665,4.885435,0.18273820163263435,0.17692389455782312,0.24508434687006117,57
0.7205882352941178,0.6965912,0.3541666666666667,4.6873646,0.2318224351706494,0.23500684996220708,0.28188401518014616,58
0.7401960784313724,0.66229093,0.32083333333333336,4.523756,0.21137440601726318,0.22706916099773244,0.241492303992304,59
0.7441176470588234,0.70318633,0.3,4.734296,0.20844819862677008,0.22010936318972033,0.267105364873222,60
0.7362745098039216,0.70617247,0.3416666666666666,4.516536,0.20571487676267086,0.1992957852332852,0.2610972071909572,61
0.7323529411764707,0.7053121,0.33749999999999997,4.90974,0.22264318152798546,0.214197727702192,0.30097966269841264,62
0.7529411764705881,0.64749646,0.32083333333333336,4.7450833,0.19231809128080132,0.19213317271352984,0.23998939222153506,63
0.7745098039215687,0.6157277,0.32083333333333336,5.0216475,0.18623738750226845,0.1994809382086168,0.2447296626984127,64
0.7715686274509803,0.6419235,0.3333333333333333,4.832545,0.2038194335774223,0.19645455404383974,0.2433644480519481,65
0.7686274509803921,0.61590546,0.3333333333333333,4.73622,0.23266509206635255,0.2356276769967246,0.2794218223905724,66
0.784313725490196,0.60563636,0.3166666666666667,4.934129,0.19752156495853976,0.19851726481190765,0.2579770923520924,67
0.7568627450980391,0.6578533,0.3333333333333333,5.236662,0.21457046493811197,0.20044675066996495,0.292837709578781,68
0.7558823529411767,0.6486037,0.31666666666666665,4.950934,0.20617609352728403,0.20573093820861676,0.23890247071050644,69
0.7833333333333334,0.5823497,0.30416666666666664,5.1590333,0.20286506648113786,0.20713813303099016,0.24661871693121695,70
0.7656862745098039,0.63463503,0.32916666666666666,5.158637,0.2022379027368523,0.2067637471655329,0.23594893449804166,71
0.7754901960784313,0.61679816,0.3291666666666667,5.0257573,0.21676191747095108,0.2213921563995969,0.2599674823633157,72
0.7666666666666666,0.6157183,0.35000000000000003,4.9822073,0.22802795488415784,0.23137400793650795,0.27568682144575,73
0.7676470588235293,0.5982077,0.325,5.1150975,0.2049414870843442,0.20020667989417987,0.26504629629629634,74
0.7892156862745098,0.5747213,0.33749999999999997,4.7785225,0.2045508123282983,0.1971797052154195,0.28269085411942557,75
0.7784313725490195,0.6137706,0.32916666666666666,4.9628396,0.20312016026301738,0.19563610166288736,0.249738455988456,76
0.7833333333333332,0.5732967,0.3208333333333333,4.989429,0.21320233172911743,0.2069621598639456,0.27313424422799426,77
0.7735294117647059,0.60586363,0.32083333333333336,5.2497916,0.18449051094796895,0.19750271636432348,0.21455890752765758,78
0.7774509803921569,0.62151086,0.325,4.9919734,0.17538349216920648,0.1795568890434962,0.20512625188964476,79
0.776470588235294,0.59682006,0.33749999999999997,5.151755,0.1958194558903593,0.1926173941798942,0.25474515563801275,80
0.7578431372549019,0.6233492,0.3166666666666667,5.115151,0.20435073574631032,0.19979160224695938,0.2630125661375662,81
0.7892156862745098,0.5716894,0.3166666666666667,4.8870044,0.22123879466316446,0.21778450963718818,0.2712443131713965,82
0.7833333333333334,0.5653574,0.3458333333333334,4.9011045,0.2303574868635959,0.23741368832886686,0.2857001133786848,83
0.7911764705882354,0.5773375,0.30416666666666664,4.9530215,0.18430654329201246,0.18907178717446574,0.22809447496947496,84
0.7941176470588234,0.57700044,0.325,5.077394,0.19838696486957763,0.19053819444444445,0.25381658272283275,85
0.7578431372549019,0.62285894,0.32916666666666666,5.0481157,0.20466023942292735,0.20266203703703703,0.28519436086400374,86
0.7813725490196081,0.60009545,0.31666666666666665,4.9627023,0.1930833821894193,0.1936419359410431,0.2448093820861678,87
0.7882352941176471,0.58882785,0.325,4.960637,0.1956038066288416,0.1927626606198035,0.2458723072562358,88
0.7882352941176469,0.5676765,0.31249999999999994,5.212137,0.1856283101818816,0.1977483701814059,0.22773348922902495,89
0.8058823529411764,0.5596254,0.31250000000000006,5.0183945,0.2127729645997973,0.2130497685185185,0.2645247113997114,90
0.7794117647058824,0.5878132,0.3125,5.2083626,0.19469147750397753,0.20082731009070295,0.23632842025699166,91
0.7598039215686274,0.6239902,0.3333333333333333,5.1985793,0.2419934395311717,0.23910324546485254,0.2950644841269841,92
0.7696078431372549,0.61980355,0.3125,5.364376,0.19864004216682787,0.1862929894179894,0.28285265495086925,93
0.7872549019607844,0.58243364,0.3208333333333333,4.990237,0.20152679758772193,0.19795445956160243,0.2625690364529651,94
0.7745098039215687,0.5845202,0.33749999999999997,5.1852665,0.2024205761517792,0.2105802390400604,0.2623071166597952,95
0.7901960784313725,0.60614926,0.3333333333333334,4.918032,0.19759520694109203,0.20174437830687833,0.25145502645502643,96
0.7754901960784313,0.6268257,0.33749999999999997,5.0922465,0.2105490083562563,0.2103954081632653,0.2575548390652557,97
0.7931372549019607,0.567002,0.3166666666666666,5.152084,0.20430853868353868,0.20871362433862437,0.25259332268260837,98
0.7784313725490195,0.60786754,0.3041666666666667,5.0324097,0.19189592526254495,0.20096436301793444,0.23717757936507936,99
