train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9536231884057973,0.11797388,0.8208333333333334,0.46327186,0.7922575093882087,0.8080274708951181,0.793843482905983,42
0.9514492753623189,0.11815978,0.725,0.9178455,0.6862940811142537,0.6995680483731954,0.6994671076472546,43
0.9282608695652176,0.1728118,0.8166666666666668,0.5196859,0.7842324244982901,0.7882726648351649,0.8024678684605157,44
0.9536231884057973,0.119586654,0.7749999999999999,0.6687204,0.7298321167780556,0.7679225136461979,0.736607720982721,45
0.9659420289855073,0.08275741,0.7541666666666665,0.8987164,0.7127004903492669,0.7427657037951155,0.7263240231990231,46
0.9557971014492757,0.09921134,0.775,0.89527065,0.6992301373868856,0.7221964550041177,0.7210202991452993,47
0.9594202898550727,0.10056512,0.7833333333333333,0.7193381,0.7492066918159567,0.765266106442577,0.7633791793718263,48
0.9644927536231883,0.10126299,0.7749999999999999,0.6817486,0.7556951835159955,0.7547098734598734,0.7903378518268225,49
0.9615942028985508,0.10076321,0.7708333333333331,0.68145615,0.7443686164859056,0.7567057942057941,0.7971848651076594,50
0.9717391304347828,0.07800407,0.6791666666666667,1.0355254,0.6136594437163511,0.6319959554334554,0.6147816304066304,51
0.9637681159420292,0.0865643,0.8083333333333332,0.59320676,0.7858070715481422,0.7875975297850298,0.8073693667443669,52
0.9652173913043479,0.086364515,0.7916666666666666,0.8745425,0.7751317485931274,0.7975523897398897,0.8120159932659933,53
0.9673913043478263,0.09089749,0.7833333333333332,0.57985276,0.7576795302172351,0.7624414936914937,0.7801514457764457,54
0.9644927536231883,0.08986411,0.8250000000000002,0.5142145,0.7932356568531266,0.8200459841084843,0.7891750610500611,55
0.9797101449275364,0.06742669,0.7791666666666667,0.64439946,0.7629930135066537,0.7688086219336219,0.804407051282051,56
0.9826086956521741,0.05622285,0.7458333333333332,0.7944227,0.7150669108645452,0.7217814592814592,0.7366945282386458,57
0.9782608695652174,0.061336096,0.8041666666666667,0.66620094,0.7801155681803591,0.7870581216169451,0.790439809373633,58
0.977536231884058,0.058924466,0.8125,0.7057307,0.7896578346117963,0.7951144919894918,0.8061214248714249,59
0.9731884057971018,0.06655374,0.7583333333333333,0.7183874,0.7325551379803298,0.7313264282014282,0.7550252885730826,60
0.9724637681159422,0.07480092,0.7958333333333333,0.66322964,0.7755093518703046,0.7879419191919191,0.8019841269841269,61
0.976086956521739,0.06577749,0.8041666666666667,0.77833563,0.770152057169601,0.7742012038887038,0.7723568914745386,62
0.9811594202898554,0.05555657,0.7875000000000001,0.7170637,0.7672295049026614,0.7700998075998077,0.7915064102564103,63
0.9847826086956523,0.03593889,0.7958333333333333,0.5984711,0.7610348039338692,0.7722346519221519,0.7673039923039923,64
0.989855072463768,0.031710714,0.7958333333333334,0.7179778,0.7646434103942447,0.7664487133237133,0.7781935554913496,65
0.9811594202898551,0.05182799,0.7791666666666667,0.86529464,0.7339088786848783,0.7506818957186604,0.7496246876761584,66
0.9811594202898551,0.04904394,0.8041666666666667,0.9728225,0.7547595424821697,0.7841945159959866,0.7518626049876049,67
0.986231884057971,0.036608797,0.8125,0.51795727,0.7871707442979373,0.7864786493462964,0.8045458592333593,68
0.9746376811594203,0.07937224,0.8083333333333332,0.7683374,0.7885971128084562,0.7993856259481259,0.7970447376697377,69
0.9746376811594203,0.049560588,0.8458333333333333,0.6218081,0.8182774150408756,0.8143939393939394,0.8345589595589594,70
0.9876811594202899,0.031179981,0.8083333333333335,0.6448944,0.7759494675557961,0.7763037888037888,0.7917846042846043,71
0.9768115942028986,0.06172035,0.8000000000000002,0.6471923,0.7791144141380633,0.7825471981721983,0.8047771672771673,72
0.9884057971014493,0.03235065,0.8125000000000001,0.6332028,0.7701654712091855,0.7887176957029899,0.7752878045157457,73
0.9884057971014493,0.0354242,0.75,1.4198025,0.65710242489627,0.6998517653800161,0.664109675047175,74
0.986231884057971,0.03742731,0.7916666666666666,0.760508,0.7625956390150145,0.76188129000629,0.7719742063492064,75
0.9920289855072464,0.027161825,0.7958333333333333,0.9025875,0.7590178622672815,0.7737095318896788,0.7665175510763746,76
0.989855072463768,0.020566868,0.7749999999999999,1.18718,0.7404108623278315,0.7660516056655763,0.74360622016872,77
0.9905797101449276,0.03195836,0.7791666666666667,1.0422887,0.7204943748611176,0.739039630032277,0.7197998760498763,78
0.9898550724637682,0.025166387,0.7999999999999999,1.009218,0.7604065454744514,0.7817324117875589,0.7548182720057719,79
0.9934782608695651,0.022538627,0.7666666666666666,0.980776,0.737568780697965,0.7515563140563141,0.7435926342176343,80
0.9956521739130435,0.0137535045,0.7875000000000001,0.8353803,0.7618380846444935,0.7664548414548417,0.7712347837347838,81
0.991304347826087,0.025692156,0.8083333333333335,0.98648125,0.7783318355229275,0.8063290297665299,0.7822738603988603,82
0.9978260869565216,0.010843095,0.7708333333333334,0.9907963,0.7341252186266077,0.7450552409192115,0.7381426443926443,83
0.9942028985507245,0.014692634,0.7666666666666666,0.9693286,0.7336668916865771,0.7423714595589596,0.7394678204420851,84
0.9927536231884058,0.020843,0.7791666666666667,1.0839143,0.7329954371524487,0.7394692011419952,0.7493570665445666,85
0.9971014492753623,0.011809877,0.7791666666666668,0.9229625,0.7398356580360891,0.7566132260985201,0.7548507048507048,86
0.9942028985507245,0.017200958,0.7999999999999999,0.8762582,0.7530807716519238,0.7773253945128946,0.7541481666481665,87
0.9963768115942029,0.016205927,0.7875000000000001,0.8621089,0.7548331168506607,0.7883749182462417,0.7653589942192883,88
0.9978260869565216,0.009496194,0.7583333333333333,0.96602005,0.7202653117424592,0.7386388325726561,0.719465991524815,89
0.9963768115942029,0.011610232,0.7541666666666668,0.9845783,0.7122548592171869,0.7281130157968394,0.7132598882598882,90
0.991304347826087,0.020057216,0.775,1.0946522,0.7359558487201884,0.7669197031039138,0.7449307058682058,91
0.9949275362318841,0.017653484,0.7833333333333333,1.1478299,0.7216215595969652,0.7450505172931643,0.7258169798610975,92
0.9956521739130435,0.014321541,0.7833333333333333,1.0047944,0.7468746649358208,0.778189583428554,0.7690272811983339,93
0.9963768115942029,0.011505775,0.7666666666666666,1.0234447,0.7313070210769784,0.7365169552669553,0.7394153878528877,94
0.9971014492753623,0.009835014,0.7916666666666666,0.9970641,0.7503656472307257,0.7767950697178639,0.7653795278795278,95
0.9949275362318841,0.022922842,0.7833333333333332,1.1013031,0.7387925486756775,0.7496359441212382,0.7433232276982277,96
0.9963768115942029,0.011190304,0.775,1.0322547,0.7405562282488946,0.7542620573870574,0.7449162527287528,97
0.9971014492753623,0.012009407,0.7666666666666667,0.957129,0.7391863808573101,0.7524522318639965,0.7542503792503793,98
0.9963768115942029,0.011700954,0.7916666666666665,1.0284227,0.7614183427086653,0.7732250388500388,0.773875141062641,99
