train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9749999999999999,0.06565754,0.6384615384615384,1.105612,0.6053757908048467,0.6167537590614514,0.6293839832866982,30
0.9549999999999998,0.15976143,0.653846153846154,1.1010288,0.6266319965292028,0.639473026973027,0.6514475908706678,31
0.9800000000000001,0.09727033,0.6307692307692307,1.1989996,0.6001159567641453,0.6084885200269815,0.6350077335937064,32
0.975,0.07951069,0.6576923076923078,1.1078863,0.632899602674342,0.6409978909978911,0.6583051563820794,33
0.97,0.0872374,0.6615384615384615,1.1216954,0.6318075515230247,0.6475468975468974,0.6493128666205591,34
0.9549999999999998,0.13360128,0.6307692307692307,1.2090968,0.6076820122673691,0.62441009844856,0.6240636500251886,35
0.97,0.058367033,0.6153846153846154,1.2800162,0.5861756663181433,0.6168593692632155,0.6197163947163948,36
0.96,0.09957598,0.6230769230769231,1.2953032,0.5922246180062678,0.608921633921634,0.627415426453888,37
0.9499999999999998,0.11950278,0.6192307692307691,1.3719159,0.5916630743133171,0.6116941818864896,0.6093337720600164,38
0.975,0.124495625,0.6461538461538462,1.3371637,0.6200429540606033,0.6331451667990131,0.6468383928791168,39
0.9650000000000001,0.10802488,0.6192307692307691,1.3491422,0.5850426443260399,0.5947889183466106,0.6075475178416355,40
0.9099999999999999,0.25629464,0.6230769230769232,1.4661784,0.5992828275667875,0.6096440952210183,0.6244224321430204,41
0.97,0.09060532,0.6384615384615385,1.409832,0.6092996932153012,0.6232244785129399,0.6224728796844181,42
0.96,0.08647878,0.5884615384615385,1.6206514,0.568216801567004,0.5845312806851268,0.5998545226769209,43
0.9349999999999999,0.11664561,0.6192307692307693,1.5016526,0.5969192198300319,0.6115602346371577,0.6239903761396974,44
0.9899999999999999,0.051319104,0.6153846153846154,1.5067748,0.5972282973521105,0.6081167763860071,0.6174756867064559,45
0.945,0.12829886,0.6115384615384616,1.5640324,0.5815552947745413,0.5983417223801838,0.6010011356165204,46
0.9749999999999999,0.0726722,0.6153846153846155,1.485124,0.5983729356453978,0.6109839946378408,0.6193659438851747,47
0.99,0.06139344,0.6115384615384615,1.4475867,0.595957763469904,0.6282398691052538,0.6377742449857833,48
0.9199999999999999,0.17205672,0.6115384615384615,1.5188123,0.5834205307305207,0.6059196145734608,0.6160978036543647,49
0.9549999999999998,0.10294662,0.6,1.4474527,0.5797838842069611,0.5952923145230838,0.6101107728370172,50
0.975,0.099094085,0.5999999999999999,1.5182883,0.5754626225754186,0.5941118710349479,0.599818931068931,51
0.95,0.09590976,0.5769230769230769,1.6945412,0.549473453694438,0.5792961312192081,0.5967656275348582,52
0.9799999999999999,0.07157729,0.5769230769230769,1.6731544,0.5622797442280083,0.5811195215041369,0.5949263343494112,53
0.9799999999999999,0.06698791,0.6115384615384615,1.5917733,0.5922014692460037,0.6012747935824859,0.6107975357975358,54
0.9800000000000001,0.073540196,0.6,1.6681334,0.5787818581263189,0.5969310603925988,0.6022605065874296,55
0.975,0.07271131,0.6,1.6549785,0.5801443580495278,0.5949470401393478,0.6058270255385639,56
0.975,0.05937898,0.6192307692307693,1.502754,0.5889070934869364,0.6090230282537974,0.6142923316000238,57
0.985,0.055115283,0.6615384615384616,1.286485,0.6325695374901529,0.6438572111649036,0.6570009929738437,58
0.975,0.06286531,0.6384615384615385,1.4033356,0.6128399463429302,0.6199159814544429,0.6353854070765835,59
0.9650000000000001,0.09515799,0.6307692307692307,1.460726,0.6103815497219803,0.6334044160967238,0.650894674706892,60
0.985,0.038953133,0.6423076923076921,1.3891511,0.6095358085859786,0.6167307051922435,0.6305206545591161,61
0.985,0.06249065,0.6423076923076922,1.4045709,0.6073192620269904,0.6236576206598831,0.6383399154892367,62
0.9649999999999999,0.09238907,0.6423076923076922,1.4447632,0.6149670357137713,0.6235872033948957,0.6407459810174743,63
0.99,0.056244235,0.6307692307692307,1.4539464,0.6033212466724586,0.618296393777163,0.6261057318749625,64
0.9800000000000001,0.06941081,0.6307692307692307,1.4460769,0.6106281470370942,0.6273429561891101,0.6325391488853028,65
0.9649999999999999,0.0699422,0.6461538461538462,1.422337,0.6131753049323874,0.6256805694305695,0.6363753045596936,66
0.975,0.06540587,0.6423076923076922,1.4657813,0.6183169107774344,0.6283297898682515,0.6409919674342751,67
0.9799999999999999,0.05890557,0.6269230769230769,1.569697,0.5996806171579311,0.612399779707472,0.6163653654038269,68
0.985,0.060981173,0.6192307692307691,1.5037086,0.5976354688196793,0.6079034213649599,0.626694672848519,69
0.99,0.04198479,0.6269230769230769,1.5181836,0.608386282327904,0.6181077469539008,0.6354826546003017,70
0.99,0.036640577,0.6346153846153846,1.519972,0.5876779521392077,0.6025309846011203,0.609149174731754,71
0.95,0.14384305,0.6423076923076922,1.4999199,0.6136793152795151,0.6354780902857826,0.6246188295113634,72
0.985,0.04548614,0.6269230769230768,1.5544648,0.6091374167892386,0.625631846785693,0.6457716962524654,73
0.9649999999999999,0.06437863,0.6269230769230768,1.5447108,0.6033505646465512,0.625959830767523,0.6353856613471999,74
0.9949999999999999,0.043031793,0.6192307692307693,1.6233947,0.5951330958578892,0.6080688542227004,0.6231139053254438,75
0.985,0.057568848,0.6269230769230771,1.577731,0.5961326812953177,0.6245393307044892,0.6302221816644894,76
0.9650000000000001,0.089656755,0.6192307692307693,1.5594774,0.596036844165384,0.6083475285398362,0.6251545525866793,77
0.975,0.07238939,0.6153846153846154,1.6061167,0.583077325987627,0.5980292677408061,0.58962177528354,78
0.9949999999999999,0.029816767,0.6153846153846154,1.5832198,0.5915541098106305,0.610983781176089,0.6189649559841868,79
0.9650000000000001,0.08306835,0.6153846153846153,1.5657389,0.5882254837906108,0.6078571001647923,0.6140084808354038,80
0.9650000000000001,0.077610664,0.6038461538461539,1.6568815,0.5799132922367233,0.604408091908092,0.6171478094555017,81
0.99,0.035989672,0.6038461538461539,1.613757,0.5793702384505098,0.5932400932400933,0.602215145965146,82
0.975,0.068058416,0.6269230769230768,1.5966517,0.6013560897875754,0.6139485514485513,0.6223401723967334,83
0.99,0.043782804,0.6192307692307693,1.6264497,0.5935869770021993,0.6087908885985809,0.6175238223315146,84
0.9749999999999999,0.060761727,0.6230769230769231,1.5933266,0.5833506132526354,0.5946643100489253,0.6155938487103646,85
0.99,0.04366343,0.6269230769230769,1.6127197,0.5979465452251237,0.6191216902755363,0.6310907606722085,86
0.985,0.055710364,0.6307692307692309,1.5859997,0.5915209635557331,0.606622864315172,0.614771983295739,87
0.95,0.103360936,0.6153846153846152,1.6840653,0.5949352766167221,0.6113839152300691,0.616929865006788,88
0.97,0.09276742,0.6153846153846154,1.6214205,0.587450261425717,0.6018453768453769,0.6072793659332121,89
0.985,0.07149272,0.6269230769230769,1.5236285,0.5950279272895034,0.6104381729381729,0.6226495726495727,90
0.985,0.047061343,0.6192307692307693,1.6072017,0.5991628582055659,0.6200604950604951,0.6255813630813629,91
0.96,0.088846356,0.6115384615384616,1.6149672,0.5798356975062288,0.6045261362569055,0.5978573054647714,92
0.96,0.12688437,0.6038461538461538,1.6284158,0.5733164856659998,0.5922272988449458,0.6079740238394085,93
0.975,0.07188113,0.6153846153846152,1.5119582,0.5925429009714864,0.6137815176276715,0.616924635193866,94
0.9899999999999999,0.044294126,0.6153846153846154,1.623937,0.5963693568583861,0.6204295170641324,0.6182831591485437,95
0.9800000000000001,0.052944023,0.6115384615384616,1.6807911,0.5879861057855819,0.6028865365403827,0.610212757328142,96
0.9550000000000001,0.107731625,0.6076923076923078,1.6817125,0.584417026042413,0.6050768675768676,0.6106735145196684,97
0.985,0.06694152,0.6076923076923076,1.692145,0.580906122086838,0.5971225355840741,0.6364272395395877,98
0.985,0.08660255,0.6153846153846154,1.5951213,0.5903808908349882,0.6103207061917468,0.6186500465346618,99
