train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5333333333333333,0.6930746,0.6541666666666667,0.6885139,0.39381566501131715,0.3327380952380952,0.4880050505050505,26
0.5333333333333333,0.692664,0.6458333333333334,0.6889756,0.38854135749516183,0.3267857142857143,0.49021464646464646,27
0.5,0.6939231,0.65,0.68879426,0.39143197533143187,0.3305059523809524,0.4877209595959596,28
0.5333333333333333,0.6928841,0.6416666666666666,0.68893147,0.38677895172460386,0.32663690476190477,0.4879607371794872,29
0.5,0.6934169,0.6458333333333333,0.68877435,0.3890195251608295,0.3291208791208791,0.488681891025641,30
0.5333333333333333,0.6927722,0.6541666666666667,0.6887205,0.4228933279884367,0.36451465201465205,0.5201655982905983,31
0.5666666666666667,0.6914605,0.6375,0.6890514,0.38526024564723965,0.3241643772893773,0.4875710227272727,32
0.5,0.693614,0.6416666666666666,0.6889628,0.3860964820203951,0.3265224358974359,0.4883049242424242,33
0.4,0.69712037,0.6458333333333333,0.68886757,0.3882619314614255,0.328125,0.4870028409090909,34
0.43333333333333335,0.6953093,0.6375,0.68911445,0.3860943253606297,0.32232142857142854,0.4894965277777778,35
0.4666666666666667,0.6937772,0.6375,0.68916786,0.3869082683620727,0.3246336996336996,0.48847853535353536,36
0.5,0.6946358,0.6416666666666666,0.68896866,0.3833916460954504,0.32565247252747254,0.4856376262626263,37
0.43333333333333335,0.6955823,0.6375000000000001,0.68919265,0.41446911331422204,0.35420100732600734,0.515327380952381,38
0.43333333333333335,0.695619,0.6541666666666667,0.68859696,0.39407689985135635,0.3325892857142857,0.48767361111111107,39
0.4666666666666667,0.695174,0.65,0.6887413,0.391286981436438,0.33035714285714285,0.48717645202020204,40
0.4,0.6966114,0.6458333333333333,0.6888479,0.3885952984317864,0.3278617216117216,0.48671875,41
0.5333333333333333,0.6932087,0.6458333333333334,0.6887543,0.39001148308213524,0.3289491758241758,0.4888257575757576,42
0.4666666666666667,0.69454384,0.6416666666666667,0.6888753,0.3849099015468955,0.32723214285714286,0.489310168997669,43
0.43333333333333335,0.69558924,0.6458333333333333,0.68893397,0.3903329384986993,0.3269345238095238,0.4904513888888889,44
0.5333333333333333,0.6927674,0.6416666666666666,0.68899643,0.3875366330529374,0.3269917582417582,0.48910984848484845,45
0.5,0.69373584,0.6416666666666666,0.68919647,0.38645722484037703,0.3263965201465201,0.48780776515151514,46
0.43333333333333335,0.6955814,0.6458333333333333,0.68902797,0.3896860461398505,0.32842261904761905,0.48752367424242427,47
0.5,0.69354916,0.6541666666666667,0.68852973,0.3919908292190901,0.3318452380952381,0.4857503607503607,48
0.5,0.69401646,0.6458333333333333,0.6890404,0.38931687274078586,0.3282738095238095,0.48737373737373735,49
0.5333333333333333,0.6932709,0.6458333333333333,0.6889344,0.38837117743367744,0.3279761904761905,0.48644480519480515,50
0.5333333333333333,0.6920522,0.6708333333333333,0.6882479,0.39923363638693476,0.3397321428571428,0.491082702020202,51
0.4666666666666667,0.69449747,0.6458333333333333,0.68906784,0.38858183633998855,0.3282738095238095,0.487176452020202,52
0.4666666666666667,0.6935955,0.6375,0.6892729,0.3864727362009971,0.3230654761904762,0.4908234126984127,53
0.4666666666666667,0.6948087,0.6499999999999999,0.6889396,0.3882570709229748,0.32827380952380947,0.49464285714285716,54
0.5666666666666667,0.6909579,0.6291666666666667,0.6894684,0.3837591605254649,0.32038690476190473,0.48824179292929293,55
0.43333333333333335,0.6954372,0.6416666666666667,0.68908316,0.3887362335731901,0.3273809523809524,0.4896634615384615,56
0.5,0.6928042,0.6416666666666666,0.68917954,0.3866571503729487,0.32470238095238096,0.4900173611111111,57
0.4666666666666667,0.69394237,0.6458333333333334,0.6889817,0.38478127866012046,0.32648809523809524,0.489222582972583,58
0.4666666666666667,0.6953478,0.6583333333333333,0.6886828,0.39326129034009466,0.33452380952380956,0.48723958333333334,59
0.4666666666666667,0.69380033,0.6375,0.6893249,0.3878112225938313,0.3242559523809524,0.48767361111111107,60
0.5,0.69294465,0.6375,0.68940127,0.3875209557954123,0.32321428571428573,0.49142992424242427,61
0.5333333333333333,0.692504,0.6499999999999999,0.6887061,0.3918136739468261,0.33135302197802197,0.4892263986013986,62
0.4,0.69629717,0.6541666666666666,0.68897724,0.3920694643520731,0.3327380952380953,0.4880050505050505,63
0.5,0.69263643,0.6416666666666666,0.6890135,0.38764045435241085,0.32860576923076923,0.48064236111111114,64
0.5,0.69300675,0.625,0.6895837,0.3815612225938313,0.32012362637362635,0.4797348484848485,65
0.5666666666666667,0.6925354,0.6541666666666666,0.6888173,0.3942987567987568,0.33125,0.4909090909090909,66
0.5,0.6932781,0.625,0.68947005,0.38130310963191394,0.3169642857142857,0.4864583333333333,67
0.4666666666666667,0.69386554,0.6375,0.6891656,0.387448323114084,0.32425595238095234,0.4875267094017094,68
0.5666666666666667,0.69250464,0.6458333333333333,0.6889038,0.38796437599712774,0.32901785714285714,0.48878933566433563,69
0.5,0.6941985,0.65,0.6888726,0.3913841442374051,0.3308836996336997,0.48847853535353536,70
0.4,0.6967265,0.6375,0.68901205,0.38577502660383095,0.3238209706959707,0.48697916666666663,71
0.5333333333333333,0.6931199,0.6499999999999999,0.68875134,0.3906931807676748,0.3302083333333333,0.4870896464646465,72
0.5333333333333333,0.6925202,0.6375,0.6891397,0.38803307954123173,0.3241071428571428,0.48728693181818183,73
0.5333333333333333,0.69334805,0.6416666666666666,0.68905437,0.3884271676391242,0.32648809523809524,0.4880681818181818,74
0.5333333333333333,0.69238317,0.6416666666666666,0.68910426,0.38861673501619154,0.3270833333333333,0.4889155982905983,75
0.5,0.69439375,0.6499999999999999,0.6886498,0.3906449905770558,0.3302083333333333,0.4870896464646465,76
0.4666666666666667,0.6945666,0.6499999999999999,0.6890513,0.3905299938587982,0.32961309523809523,0.4912860576923077,77
0.5333333333333333,0.692756,0.6458333333333333,0.68904287,0.38919452377332814,0.328125,0.48638470904095904,78
0.5,0.69455475,0.65,0.6887712,0.39166840858416946,0.33035714285714285,0.4873263888888889,79
0.5,0.69372535,0.6416666666666666,0.688997,0.3864918944332363,0.32589285714285715,0.48644480519480515,80
0.5333333333333333,0.6933613,0.6333333333333333,0.6892877,0.3839770661102183,0.3232142857142857,0.48946314102564104,81
0.6,0.69133,0.6375,0.68922347,0.3863286019536019,0.3244047619047619,0.48802083333333335,82
0.4666666666666667,0.6949862,0.6583333333333332,0.6886094,0.3934027975397915,0.33379120879120877,0.48602430555555554,83
0.5,0.69434226,0.6458333333333333,0.6888014,0.3881417391537332,0.328125,0.4869397095959596,84
0.4666666666666667,0.6952672,0.65,0.68884575,0.39059527429092644,0.3294642857142857,0.4914772727272727,85
0.5333333333333333,0.6927563,0.6541666666666667,0.68857473,0.3910663310119832,0.33214285714285713,0.4866556186868687,86
0.4666666666666667,0.6945025,0.6458333333333333,0.688941,0.4183738513901557,0.35907738095238095,0.517347582972583,87
0.4666666666666667,0.6951797,0.6416666666666666,0.68911284,0.41849706000521214,0.3574404761904762,0.5182156385281385,88
0.5333333333333333,0.6932095,0.6458333333333333,0.6888119,0.388309991638796,0.32781593406593407,0.4865056818181818,89
0.5,0.6940343,0.6416666666666666,0.6889584,0.38896326348772,0.3254578754578754,0.4861111111111111,90
0.5333333333333333,0.6934978,0.6458333333333333,0.6887777,0.38988584633965073,0.3275297619047619,0.49163024475524475,91
0.4,0.69633615,0.6458333333333334,0.68869627,0.3880002319540363,0.32833104395604396,0.4875710227272727,92
0.4666666666666667,0.6951512,0.6375,0.6890758,0.3871985351604917,0.32336309523809526,0.4916666666666667,93
0.36666666666666664,0.6965587,0.65,0.68869746,0.39020757322387756,0.3305059523809524,0.48716595904095905,94
0.5,0.6935153,0.6416666666666666,0.6888659,0.38706689596635246,0.32648809523809524,0.4878108003108003,95
0.5333333333333333,0.69313145,0.6499999999999999,0.6888822,0.3913117830237396,0.32905219780219774,0.4909090909090909,96
0.5666666666666667,0.6919734,0.6416666666666666,0.68887126,0.3889922954460998,0.3269917582417582,0.48907342657342656,97
0.5,0.69422686,0.6458333333333333,0.6889412,0.39031510458140894,0.3288690476190476,0.48858901515151515,98
0.4666666666666667,0.69495565,0.6416666666666666,0.6889625,0.38711472706037925,0.3257554945054945,0.48680555555555555,99
0.5333333333333333,0.6927751,0.65,0.6886547,0.39084506224451876,0.3308035714285714,0.48815802253302254,100
0.43333333333333335,0.69556326,0.6416666666666666,0.6889504,0.3868889988384928,0.32573260073260074,0.4864583333333333,101
0.5,0.695611,0.6333333333333333,0.6891813,0.3850765449879955,0.32255036630036626,0.48847853535353536,102
0.4,0.69633377,0.6416666666666666,0.6887984,0.3886003640079727,0.32671703296703297,0.48847853535353536,103
0.43333333333333335,0.6951394,0.6583333333333332,0.6884376,0.39302582984648204,0.33556547619047616,0.4893465909090909,104
0.5,0.69348824,0.6333333333333333,0.68909156,0.385465960669765,0.32172619047619044,0.4865056818181818,105
0.5333333333333333,0.69235146,0.6458333333333333,0.6888794,0.38973360576621446,0.32842261904761905,0.4877209595959596,106
0.4666666666666667,0.69398534,0.6541666666666667,0.68845344,0.39210081886712317,0.33214285714285713,0.4863343253968254,107
0.5,0.6946584,0.6541666666666666,0.6885655,0.39327450930711805,0.3327380952380952,0.4878472222222222,108
0.6,0.69159865,0.6583333333333333,0.6884531,0.39463444632578815,0.334375,0.4868923611111111,109
0.5666666666666667,0.6917882,0.6458333333333334,0.68892014,0.388404688608493,0.3272664835164835,0.4913461538461539,110
0.4666666666666667,0.695258,0.6375,0.6890694,0.3883099916387959,0.3242559523809524,0.48767361111111107,111
0.4,0.69678265,0.6541666666666667,0.68855816,0.39366331886712325,0.33229166666666665,0.48715277777777777,112
0.5333333333333333,0.6930318,0.6499999999999999,0.68866205,0.39127432048627697,0.32886904761904756,0.49021464646464646,113
0.5666666666666667,0.69264,0.6541666666666667,0.68851876,0.3931219143175665,0.3326236263736264,0.4880681818181818,114
0.5666666666666667,0.69134545,0.65,0.6886292,0.3913033524446568,0.328125,0.49455492424242425,115
0.5333333333333333,0.69309783,0.6499999999999999,0.6885724,0.38830664067733034,0.32901785714285714,0.48943452380952385,116
0.4666666666666667,0.6942489,0.6416666666666667,0.6889173,0.38813364322875193,0.3260416666666667,0.48697916666666663,117
0.43333333333333335,0.69665706,0.6416666666666666,0.68888044,0.3887177059052059,0.3264880952380952,0.48772399475524475,118
0.5,0.6930125,0.6541666666666666,0.6884695,0.39363223581973583,0.33154761904761904,0.49142992424242427,119
0.5,0.6939423,0.6375,0.6889345,0.38793141490152355,0.32455357142857144,0.48824179292929293,120
0.5,0.69424725,0.6416666666666666,0.6889059,0.38866987481117915,0.3263392857142857,0.48752367424242427,121
0.5333333333333333,0.6924199,0.6499999999999999,0.68866247,0.3905845409171871,0.33060897435897435,0.4873798076923077,122
0.5666666666666667,0.6926936,0.6499999999999999,0.6884582,0.3907742440280858,0.3302083333333333,0.4868923611111111,123
0.43333333333333335,0.69455445,0.6583333333333333,0.68834424,0.3911699411699412,0.33392857142857146,0.49180194805194805,124
0.4666666666666667,0.6943995,0.6333333333333333,0.689098,0.3852895066889632,0.3223214285714286,0.487957702020202,125
0.4666666666666667,0.6951168,0.6416666666666666,0.6887601,0.3882915695415695,0.32663690476190477,0.4880080856643357,126
0.5,0.6940141,0.6541666666666667,0.6884674,0.3910277976854064,0.3333333333333333,0.4888791763791764,127
0.5333333333333333,0.69223815,0.6458333333333334,0.68885684,0.3882377359958882,0.32767857142857143,0.48555307539682535,128
0.5,0.69356453,0.6499999999999999,0.6886758,0.3905845409171871,0.32939560439560434,0.4913194444444444,129
0.5666666666666667,0.6916356,0.6583333333333333,0.6883887,0.39309819106014754,0.3352678571428572,0.4892451298701299,130
0.5,0.69442666,0.6458333333333333,0.68884325,0.3895759509210597,0.32941849816849816,0.48931623931623935,131
0.5,0.6929236,0.6416666666666666,0.6889811,0.388672996689301,0.32559523809523805,0.4919143356643357,132
0.5666666666666667,0.692186,0.6333333333333333,0.6892488,0.3848790475828519,0.3223557692307692,0.4883049242424242,133
0.5,0.69409317,0.6458333333333333,0.68906736,0.3905547954460998,0.32857142857142857,0.48787393162393167,134
0.5333333333333333,0.6933689,0.65,0.6886865,0.3897740846110411,0.3305059523809524,0.4869904401154401,135
0.5333333333333333,0.693116,0.6416666666666666,0.688854,0.3878808389677955,0.32532051282051283,0.4861111111111111,136
0.43333333333333335,0.69518006,0.6499999999999999,0.6887678,0.3916404775779776,0.3308035714285714,0.4878956980519481,137
0.4666666666666667,0.6941936,0.6541666666666667,0.68874484,0.3930928823591867,0.33264652014652013,0.4880050505050505,138
0.5333333333333333,0.6924323,0.6583333333333332,0.68862027,0.3945726525889569,0.33288690476190474,0.48993055555555554,139
0.5,0.6934519,0.6499999999999999,0.6887659,0.39215150037160906,0.3285714285714285,0.48958333333333337,140
0.4,0.6966574,0.6416666666666666,0.68891925,0.38507746028126466,0.325297619047619,0.4842509920634921,141
0.5333333333333333,0.6926925,0.6416666666666666,0.6889986,0.38584219262494435,0.3245535714285714,0.4883049242424242,142
0.4666666666666667,0.6950865,0.6375,0.68902755,0.38797612411742843,0.32414148351648353,0.4877840909090909,143
0.5666666666666667,0.6922584,0.6416666666666666,0.688874,0.38681962376911777,0.32559523809523805,0.4856635551948052,144
0.5333333333333333,0.6923149,0.6333333333333333,0.68907714,0.3853216605254649,0.32222985347985345,0.48745004995005,145
0.43333333333333335,0.69563866,0.6458333333333333,0.6887897,0.38906396290907164,0.3285714285714285,0.4876116071428571,146
0.43333333333333335,0.6961298,0.6458333333333333,0.68880624,0.38938734876234876,0.32834821428571426,0.48822115384615383,147
0.5333333333333333,0.69231224,0.6416666666666667,0.68879414,0.3870756856420275,0.3260416666666667,0.48672889610389614,148
0.4666666666666667,0.69475925,0.6333333333333333,0.6890838,0.3822148535393476,0.32127976190476193,0.48499503968253965,149
0.4666666666666667,0.69451797,0.6458333333333333,0.6886397,0.38886898126028563,0.3287202380952381,0.4883522727272728,150
0.5,0.6945784,0.6375,0.6889364,0.3827577770405287,0.32478250915750917,0.4887152777777778,151
0.5,0.6939702,0.6541666666666667,0.6885893,0.3916342036586602,0.3331845238095238,0.4887893356643357,152
0.4,0.69748074,0.6499999999999999,0.68860435,0.39228736993682645,0.32901785714285714,0.4905618686868687,153
0.5666666666666667,0.69210523,0.65,0.68858117,0.3901785412654978,0.33035714285714285,0.48728693181818183,154
0.5,0.6937415,0.6458333333333333,0.6888101,0.390902017668322,0.32782738095238095,0.48630839646464646,155
0.5,0.69439775,0.6416666666666666,0.68883115,0.38629655368785804,0.3268429487179487,0.4888731060606061,156
0.5,0.69344234,0.6625,0.6883192,0.396217188608493,0.3337797619047619,0.49340277777777775,157
0.5666666666666667,0.6915833,0.6583333333333333,0.68838084,0.3956020730477252,0.3339285714285714,0.4918019480519481,158
0.6333333333333333,0.6897075,0.6458333333333333,0.6889458,0.3888079010361619,0.3267857142857143,0.4902777777777778,159
0.4666666666666667,0.69509935,0.6458333333333334,0.68874544,0.38666738319568156,0.3267857142857143,0.48939732142857145,160
0.5,0.69391763,0.6416666666666666,0.68893003,0.3884138129382695,0.3265453296703297,0.4883522727272728,161
0.5,0.69360733,0.6625,0.68828326,0.39635906062536497,0.33407738095238093,0.4940340909090909,162
0.4,0.6970516,0.6458333333333333,0.68891764,0.39088554108934537,0.3267857142857143,0.4902777777777778,163
0.43333333333333335,0.6959025,0.6416666666666666,0.68882525,0.38759046659861873,0.325297619047619,0.48503224206349205,164
0.4333333333333333,0.69610345,0.6416666666666666,0.68881667,0.38812354613985045,0.32692307692307687,0.4891098484848485,165
0.5333333333333333,0.6939272,0.6375,0.68891096,0.38653624455254887,0.32291666666666663,0.4907986111111111,166
0.43333333333333335,0.69650483,0.6499999999999999,0.6884968,0.39005397713231293,0.32788461538461533,0.4943181818181818,167
0.5,0.6942528,0.6416666666666666,0.6889502,0.3885365210023193,0.3257440476190476,0.4864583333333333,168
0.4666666666666667,0.6940365,0.6499999999999999,0.68856657,0.39109619999565653,0.33065476190476195,0.48802083333333335,169
0.4666666666666667,0.69507813,0.6499999999999999,0.6885453,0.3909013239176282,0.3300595238095238,0.4865451388888889,170
0.4666666666666667,0.6939863,0.6583333333333333,0.6884668,0.4243988725646334,0.36607142857142855,0.5189484126984127,171
0.5,0.6929708,0.6458333333333334,0.6886991,0.38912887852402467,0.3282738095238095,0.4873263888888889,172
0.5,0.6940969,0.6541666666666667,0.6885233,0.39210394074524507,0.33095238095238094,0.4898065476190476,173
0.5,0.6948296,0.6499999999999999,0.6887015,0.39213297270362485,0.32901785714285714,0.490625,174
0.43333333333333335,0.69581485,0.6375,0.6890984,0.3876411481031046,0.3229967948717949,0.4908854166666667,175
0.4666666666666667,0.69485956,0.6416666666666666,0.6889719,0.3870872380992321,0.325297619047619,0.49142992424242427,176
0.5,0.692839,0.6416666666666666,0.68891,0.3877316147017234,0.32609890109890105,0.4873737373737374,177
0.5,0.6926553,0.6541666666666666,0.68843067,0.3920667195123717,0.33229166666666665,0.4869397095959596,178
0.5666666666666667,0.69288594,0.6375,0.6888347,0.3870916975536541,0.32455357142857144,0.4880456349206349,179
0.4666666666666667,0.69466734,0.6416666666666666,0.688954,0.3875491884323406,0.3238095238095238,0.4942708333333333,180
0.5,0.6933396,0.6583333333333333,0.6886251,0.39490652011032445,0.33348214285714284,0.491082702020202,181
0.5333333333333333,0.6921133,0.6458333333333334,0.6887725,0.3899515113509679,0.3278617216117216,0.48671875,182
0.43333333333333335,0.6943088,0.6333333333333333,0.6891364,0.38198712987412387,0.32235576923076925,0.48822115384615383,183
0.3666666666666667,0.69653386,0.6583333333333333,0.6883786,0.3937702620447186,0.334672619047619,0.4877209595959596,184
0.4666666666666667,0.69383895,0.65,0.6886622,0.39146618025694113,0.3303571428571429,0.4874368686868687,185
0.43333333333333335,0.6957124,0.6541666666666666,0.6883991,0.3937999877537921,0.33303571428571427,0.48844211344211347,186
0.5333333333333333,0.6931226,0.6375,0.68896663,0.3872460947868557,0.32291666666666663,0.4908459595959596,187
0.4666666666666667,0.69325733,0.6458333333333333,0.6888124,0.3902802059052059,0.32649954212454213,0.48993055555555554,188
0.5,0.69455624,0.6499999999999999,0.68861526,0.39225833797844667,0.3291666666666666,0.4907986111111111,189
0.5,0.69356537,0.6666666666666666,0.6881455,0.3987800771088814,0.33936584249084245,0.4888257575757576,190
0.5333333333333333,0.69235104,0.6458333333333333,0.6888173,0.38828120098500535,0.325297619047619,0.49296875,191
0.4666666666666667,0.69480884,0.6583333333333333,0.68838537,0.39393093319723754,0.33304716117216115,0.49045138888888884,192
0.5,0.69381595,0.6541666666666667,0.68859076,0.391463329846482,0.3318452380952381,0.4853535353535353,193
0.4,0.69784576,0.6458333333333333,0.68864244,0.38876526553156987,0.3287202380952381,0.4880456349206349,194
0.4666666666666667,0.6947502,0.6416666666666666,0.6887764,0.386434939009433,0.32559523809523805,0.48581349206349206,195
0.5,0.69434404,0.6458333333333334,0.688673,0.3864923425957465,0.32884615384615384,0.48644480519480515,196
0.5333333333333333,0.6931616,0.6499999999999999,0.68875873,0.39141019005149436,0.32886904761904756,0.4902777777777778,197
0.5333333333333333,0.6915002,0.6416666666666666,0.6887872,0.3840973658088538,0.3259271978021978,0.4866815476190476,198
0.4666666666666667,0.69449157,0.6416666666666666,0.6888536,0.38873924988055425,0.3260416666666667,0.48715277777777777,199
0.5666666666666667,0.69227123,0.6291666666666667,0.6891329,0.3829826800614844,0.3196428571428571,0.48644480519480515,200
0.4666666666666667,0.6950929,0.6333333333333333,0.68914276,0.3837419901957945,0.32084478021978025,0.484375,201
0.43333333333333335,0.6951783,0.6458333333333333,0.688714,0.38959488579053797,0.32857142857142857,0.4876116071428571,202
0.5666666666666667,0.6922275,0.6499999999999999,0.68866843,0.39097395659895656,0.3293154761904762,0.49119318181818183,203
0.5,0.6930087,0.6375,0.68886334,0.3861598848011891,0.32455357142857144,0.48819444444444443,204
0.4666666666666667,0.69406676,0.6541666666666667,0.68842214,0.39158664403229615,0.3327380952380953,0.487957702020202,205
0.5333333333333333,0.6924981,0.65,0.6885818,0.39190171241801675,0.3310554029304029,0.48859508547008546,206
0.43333333333333335,0.69535506,0.6416666666666666,0.68894994,0.3888884741466263,0.3267857142857143,0.48863636363636365,207
0.5333333333333333,0.6931844,0.6625,0.6883809,0.39440520124553113,0.33556547619047616,0.4911458333333333,208
0.4666666666666667,0.695741,0.6541666666666667,0.68842936,0.39133058215938654,0.3319940476190476,0.4862215909090909,209
0.43333333333333335,0.6954578,0.6458333333333333,0.68874305,0.38876526553156987,0.3282852564102564,0.4875267094017094,210
0.5,0.69364905,0.6458333333333334,0.68889725,0.390478203861356,0.3288690476190476,0.48858901515151515,211
0.5333333333333333,0.6924386,0.6458333333333333,0.6888268,0.38895316639881855,0.3287202380952381,0.48789569805194805,212
0.43333333333333335,0.6945406,0.6375,0.6889336,0.3868544348163913,0.3238209706959707,0.48697916666666663,213
0.5,0.6940356,0.65,0.6887958,0.3907337651832592,0.3287202380952381,0.48984375,214
0.4666666666666667,0.6947305,0.65,0.68863696,0.38974928302373957,0.33035714285714285,0.48681873681873683,215
0.4666666666666667,0.69442594,0.6499999999999999,0.68876463,0.38997863549493983,0.32961309523809523,0.49166666666666664,216
0.43333333333333335,0.695771,0.6458333333333333,0.6886552,0.3872526477146042,0.3269345238095238,0.4905618686868687,217
0.5,0.6939815,0.6458333333333333,0.6887354,0.3891603188478189,0.32516025641025637,0.4930555555555556,218
0.3666666666666667,0.6972066,0.6416666666666666,0.6888666,0.3877264417345939,0.32499999999999996,0.49056490384615387,219
0.5,0.69357705,0.6499999999999999,0.68851984,0.3921039407452451,0.3305059523809524,0.48767361111111107,220
0.5,0.6944188,0.6541666666666667,0.6883768,0.39218285488665927,0.3313988095238095,0.4909989316239316,221
0.4666666666666667,0.6949301,0.6499999999999999,0.68878186,0.3917410412654978,0.32886904761904756,0.4901278409090909,222
0.6000000000000001,0.69131327,0.6458333333333334,0.68864703,0.3875133744628685,0.3269345238095238,0.4905618686868687,223
0.5666666666666667,0.6922606,0.6375,0.68908393,0.38664065403195835,0.3225274725274725,0.4898538961038961,224
0.5666666666666667,0.69170904,0.6666666666666666,0.68831354,0.3973556033338642,0.33616071428571426,0.4939236111111111,225
0.5,0.69404554,0.6499999999999999,0.6886358,0.38653563843078464,0.33005952380952386,0.4920405982905983,226
0.5,0.69437903,0.6458333333333333,0.6888503,0.3861045779453763,0.32827380952380947,0.4869171626984127,227
0.43333333333333335,0.69498897,0.6375,0.6889788,0.3846862225938313,0.32529761904761906,0.48888888888888893,228
0.3666666666666667,0.69791365,0.6499999999999999,0.6887114,0.39010073561704,0.3293154761904762,0.49119318181818183,229
0.6,0.6911328,0.65,0.6888989,0.3915202852702852,0.32648809523809524,0.49715909090909094,230
0.5333333333333333,0.69309783,0.6625,0.6882247,0.3944044001038941,0.33511904761904765,0.4902777777777778,231
0.5,0.6938317,0.6458333333333334,0.6886767,0.38890425697490916,0.3275412087912088,0.48575036075036077,232
0.4666666666666667,0.69362926,0.6541666666666667,0.68852615,0.3933325732238776,0.33110119047619047,0.490625,233
0.5,0.69317305,0.6625,0.6884358,0.39461722607103045,0.3337797619047619,0.4929315476190476,234
0.5333333333333333,0.69314563,0.6541666666666667,0.6885413,0.3934206116950682,0.33125,0.49065170940170943,235
0.4666666666666667,0.6949574,0.6375,0.68903255,0.3868356356807444,0.3245535714285714,0.4883522727272728,236
0.4,0.6973939,0.6458333333333333,0.6888159,0.3903277655315699,0.32916666666666666,0.4890260780885781,237
0.5,0.69291663,0.65,0.68863237,0.3910240319816781,0.3308035714285714,0.4883522727272727,238
0.43333333333333335,0.6949021,0.6499999999999999,0.6885949,0.3916746825034868,0.33110119047619047,0.48867694805194806,239
0.4666666666666667,0.69463515,0.6541666666666667,0.6885464,0.3930765113509679,0.3327380952380952,0.487957702020202,240
0.5333333333333333,0.69281685,0.6458333333333334,0.6888161,0.38959162817858467,0.3284569597069597,0.48802083333333335,241
0.43333333333333335,0.6957065,0.6541666666666667,0.688593,0.3910263545383485,0.333367673992674,0.48906249999999996,242
0.5,0.69405305,0.6541666666666666,0.68841743,0.39197230155110585,0.33214285714285713,0.48633432539682536,243
0.4666666666666667,0.6946173,0.6416666666666666,0.6887806,0.3858897522513083,0.32514880952380953,0.49108270202020204,244
0.4666666666666667,0.69333947,0.65,0.6886686,0.3887223783213289,0.3309867216117216,0.4887419871794872,245
0.5,0.6929293,0.6333333333333333,0.6891752,0.38583826348772,0.32261904761904764,0.48858901515151515,246
0.4666666666666667,0.694154,0.6416666666666666,0.6887915,0.3872324054318994,0.3265453296703297,0.48824179292929293,247
0.5333333333333333,0.6930425,0.6541666666666667,0.68858945,0.3927540907160472,0.3311355311355311,0.4909090909090909,248
