train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.90625,0.55313605,0.826086956521739,0.49435613,0.7952265764925611,0.82858005521049,0.8290458937198067,17
0.8812500000000001,0.51356554,0.7826086956521737,0.72116804,0.7653540903540904,0.811438923395445,0.8289337474120082,18
0.8375,0.72341347,0.8565217391304347,0.58268076,0.8453155753027876,0.8667097998619738,0.8758022774327121,19
0.8187500000000001,0.8465618,0.8391304347826087,0.5029644,0.8235964731489029,0.8317287784679089,0.8647342995169083,20
0.8375,0.73375523,0.8521739130434781,0.47859195,0.8276492227579185,0.8547446514837818,0.8467650103519668,21
0.85625,0.6274504,0.8260869565217391,0.5884848,0.7970998204693858,0.8345841959972394,0.8282867494824014,22
0.8937499999999999,0.59305704,0.8695652173913042,0.42596394,0.8472852665947295,0.863423050379572,0.8754227053140096,23
0.90625,0.55876404,0.7217391304347825,0.65299106,0.6906709871543631,0.7675897170462388,0.763604209799862,24
0.9125000000000001,0.5917514,0.5869565217391305,0.9138654,0.5523338979860719,0.7112060041407867,0.6691597653554175,25
0.91875,0.6026974,0.7347826086956523,0.5757433,0.7145284099248294,0.7592736369910282,0.7775879917184265,26
0.9,0.6855831,0.8260869565217391,0.5790803,0.8078002311697965,0.8267857142857143,0.8577726017943411,27
0.9500000000000001,0.51352304,0.6608695652173913,0.8238078,0.6408081049385396,0.7611973775017254,0.7154503105590062,28
0.925,0.5149256,0.8173913043478259,0.6574553,0.8061776387863344,0.8353260869565217,0.8561853002070393,29
0.8875,0.57128596,0.8304347826086957,0.49845427,0.814391426987335,0.8386128364389234,0.8539251207729469,30
0.89375,0.6982099,0.6304347826086955,1.1429719,0.6116227974923627,0.7468167701863354,0.7089371980676329,31
0.9562499999999999,0.51735747,0.7130434782608696,0.7998949,0.6842109581240016,0.7673740510697032,0.770807453416149,32
0.9375,0.5367987,0.8347826086956524,0.61339766,0.8172901977249802,0.8423222912353346,0.8642167011732229,33
0.90625,0.56657994,0.7130434782608697,1.0506735,0.6840952525735133,0.7780020703933748,0.7490596963423052,34
0.9125000000000001,0.6236801,0.7565217391304349,0.93686485,0.7402322315365794,0.7974637681159421,0.7824275362318841,35
0.925,0.49286252,0.834782608695652,0.5135521,0.8264802830020223,0.8435300207039339,0.8582039337474118,36
0.9437499999999999,0.5020869,0.7913043478260869,0.6341067,0.7807636807636807,0.8186335403726707,0.8277691511387163,37
0.8875,0.6072506,0.773913043478261,0.77630895,0.7633721351112656,0.814052795031056,0.8182884748102137,38
0.93125,0.5708055,0.643478260869565,1.0505592,0.6156791276356494,0.7349810213940648,0.7091442374051068,39
0.9375,0.5007852,0.8086956521739131,0.5292898,0.795611514089775,0.8213768115942028,0.8530797101449276,40
0.925,0.5134622,0.7739130434782607,0.66585654,0.7548736891128194,0.8089889579020013,0.8163216011042095,41
0.94375,0.4599864,0.8043478260869567,0.55638486,0.7696011717750847,0.8115683229813664,0.8187543133195306,42
0.925,0.55463046,0.7869565217391303,0.5622355,0.7694636281592804,0.8097049689440994,0.823222912353347,43
0.9437500000000001,0.5303935,0.7565217391304347,0.65344185,0.7272756229277968,0.7712991718426502,0.7884489302967563,44
0.94375,0.45753837,0.7565217391304349,0.6405097,0.7413960648615381,0.8014665286404415,0.807651828847481,45
0.9,0.5372313,0.7695652173913043,0.64003426,0.7547775292340511,0.7962215320910974,0.8148291925465838,46
0.91875,0.53070676,0.6217391304347826,1.0842259,0.5947769621682665,0.7339803312629399,0.6785196687370602,47
0.9375,0.5316912,0.6173913043478262,1.234676,0.5939050293270243,0.7212042788129744,0.6920548654244305,48
0.94375,0.5757156,0.691304347826087,0.84689903,0.6677448971886312,0.7610334713595582,0.7378623188405797,49
0.95,0.5318489,0.8,0.6427673,0.7781306254132341,0.8152173913043478,0.8188233264320222,50
0.91875,0.51766956,0.8043478260869565,0.595933,0.7869817380686946,0.8137939958592133,0.8283385093167702,51
0.91875,0.48798758,0.7478260869565218,0.7113308,0.7268416366242454,0.7672877846790891,0.7764579020013803,52
0.9624999999999999,0.45387074,0.6826086956521739,0.74415314,0.655967764119938,0.7112750172532781,0.7282781228433403,53
0.96875,0.3756733,0.7391304347826086,0.6964292,0.7284493284493283,0.7810645272601795,0.7875517598343685,54
0.96875,0.42672056,0.7260869565217393,0.85862124,0.7017027055070535,0.7675552104899933,0.7497670807453417,55
0.91875,0.50079185,0.7000000000000001,1.1069019,0.6710067106806238,0.7515269151138717,0.7563233264320222,56
0.9562499999999999,0.4341027,0.7652173913043478,0.9948612,0.7434407380059554,0.8046756383712905,0.7811076604554864,57
0.98125,0.43918917,0.7913043478260869,0.7758085,0.753449207797034,0.7873706004140786,0.7823757763975157,58
0.95625,0.45957667,0.773913043478261,0.8189987,0.7620465283508762,0.7990942028985507,0.8218944099378882,59
0.9312499999999999,0.4864887,0.7217391304347825,1.2896326,0.6962478342913125,0.7718167701863355,0.756935817805383,60
0.91875,0.5068539,0.7521739130434782,0.8067907,0.730357103822577,0.7947808833678398,0.7851363008971705,61
0.925,0.48455268,0.7043478260869563,0.6785331,0.6953998899651073,0.7841356107660455,0.7674171842650104,62
0.9562499999999999,0.45514515,0.6565217391304348,1.0168333,0.6239476103606538,0.6890873015873015,0.7194358178053829,63
0.95625,0.40755594,0.7782608695652173,0.6540919,0.7644390633521069,0.8039337474120083,0.8161749482401656,64
0.8999999999999999,0.50197715,0.6608695652173913,0.98520464,0.6209440318135969,0.670315734989648,0.7016476880607315,65
0.93125,0.45062536,0.582608695652174,1.2818248,0.5485491561578517,0.7037094547964114,0.6431504485852314,66
0.95625,0.5014631,0.6478260869565217,0.9881293,0.6120152226290333,0.7002501725327812,0.6881211180124224,67
0.9375,0.45292944,0.7304347826086957,0.6028062,0.713595462508506,0.7462732919254659,0.766183574879227,68
0.975,0.47883347,0.7565217391304349,0.64286566,0.7274044618354082,0.7811853002070394,0.7873102139406489,69
0.9875,0.37047663,0.7478260869565218,0.58077776,0.7181557572861921,0.7329451345755693,0.7474378881987577,70
0.94375,0.5053854,0.7652173913043481,0.8224613,0.752161244552549,0.8038647342995169,0.80722049689441,71
0.975,0.43751568,0.8,0.64274323,0.7761158527462876,0.8154761904761905,0.8377329192546583,72
0.95625,0.4532835,0.7695652173913043,0.9325653,0.7542389977172586,0.7989130434782608,0.8211525189786059,73
0.91875,0.5218303,0.7782608695652175,0.89729834,0.7640733662472793,0.8026138716356108,0.824137336093858,74
0.9625,0.47614586,0.6956521739130433,0.92904025,0.6718168943872269,0.743944099378882,0.7534420289855072,75
0.975,0.41165274,0.7434782608695653,1.0290531,0.7298982631463451,0.8035628019323672,0.7820134575569356,76
0.95,0.4362294,0.6608695652173914,1.3097687,0.621777859821338,0.7503968253968253,0.700284679089027,77
0.98125,0.37894753,0.691304347826087,1.0008296,0.6685473946343511,0.7584541062801933,0.7439699792960662,78
0.98125,0.41896996,0.7434782608695651,0.7386681,0.7256740843697365,0.766899585921325,0.7941166321601104,79
0.94375,0.4213052,0.6391304347826088,1.3639687,0.6081249100430687,0.7167701863354038,0.7055124223602485,80
0.95,0.43906626,0.6695652173913044,1.0301355,0.6397680218332392,0.7339113181504484,0.7345928226363008,81
0.9875,0.37558806,0.6869565217391304,1.0629251,0.6708766475070823,0.770479641131815,0.7422532781228434,82
0.9875,0.3707124,0.791304347826087,0.8214832,0.7707983051333436,0.8245600414078674,0.8234644582470668,83
0.975,0.34138584,0.6782608695652175,0.9995884,0.662957715771015,0.7653640441683921,0.7376811594202899,84
0.975,0.3461795,0.7130434782608696,1.0034124,0.6962796261709304,0.7849465148378192,0.7690217391304348,85
0.96875,0.389638,0.7304347826086959,0.8313869,0.705377231464188,0.7814786059351276,0.7755693581780538,86
0.99375,0.32819158,0.8086956521739129,0.61535245,0.7942047083351431,0.8348602484472049,0.8478347135955829,87
1.0,0.3051628,0.7130434782608697,0.7069914,0.6641567973089711,0.7588681849551415,0.7324706694271912,88
0.98125,0.36087334,0.7304347826086957,0.6575342,0.711138378529683,0.7762939958592132,0.7855072463768116,89
0.96875,0.38217938,0.6391304347826086,1.0752581,0.6155979286414069,0.7534161490683229,0.7015010351966872,90
0.9875,0.27173844,0.691304347826087,0.78670436,0.6615075745510529,0.7658988957902002,0.724059696342305,91
0.99375,0.27807194,0.6565217391304347,1.170325,0.6128357788843722,0.6968340234644582,0.7190303657694962,92
0.93125,0.47466952,0.7217391304347825,1.0397984,0.7026779983301722,0.7645790200138025,0.7769582470669426,93
0.96875,0.41948307,0.7739130434782607,0.6679661,0.7412174591236377,0.8064354727398204,0.7960403726708074,94
0.9562499999999999,0.4664865,0.7086956521739131,0.58555543,0.6776394499220586,0.7173740510697032,0.7316770186335403,95
0.95625,0.43569106,0.7869565217391303,0.5683746,0.7690966251707939,0.7999482401656316,0.8156746031746032,96
0.9625,0.37531614,0.8304347826086955,0.76403785,0.8201759593063941,0.8544513457556934,0.8624223602484473,97
0.94375,0.4565333,0.8086956521739129,0.638528,0.7947630871543916,0.8253364389233954,0.845910973084886,98
0.9750000000000001,0.3641085,0.7913043478260869,0.87738687,0.7604856709076657,0.8044772256728779,0.8158816425120772,99
