train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8374999999999999,0.79337347,0.32400000000000007,8.4898405,0.23831668331668332,0.16200000000000003,0.5,32
0.88125,0.454521,0.332,2.6474805,0.24416083916083917,0.18466666666666667,0.5028571428571429,33
0.9,0.4933391,0.332,7.389395,0.243023643023643,0.166,0.5,34
0.91875,0.75585437,0.344,2.0279694,0.264994338994339,0.2651111111111112,0.5146349206349207,35
0.875,0.64201665,0.332,3.1203032,0.24015651015651016,0.166,0.48,36
0.9,0.59170604,0.33199999999999996,1.8040328,0.24933233433233432,0.1851111111111111,0.504,37
0.8875,0.7248745,0.7959999999999999,0.48605746,0.7571347606641726,0.7565555555555556,0.8081666666666668,38
0.9125000000000001,0.5261219,0.7759999999999999,0.59082454,0.752869241869242,0.763142857142857,0.8008571428571429,39
0.91875,0.51833147,0.728,1.0136538,0.6974781884781884,0.7285238095238094,0.7376428571428572,40
0.8812500000000001,0.48967642,0.35200000000000004,7.282379,0.273935730935731,0.2706666666666667,0.49857142857142855,41
0.9125000000000001,0.46912655,0.3999999999999999,4.2820067,0.3454131424131424,0.4171349206349207,0.5691349206349205,42
0.8875000000000001,0.5801699,0.34800000000000003,10.632277,0.26207897657897655,0.24644444444444447,0.49574603174603177,43
0.9375,0.53783184,0.44,3.0218723,0.3873307803307803,0.5151349206349206,0.551936507936508,44
0.9375,0.41957003,0.74,0.7415185,0.7025901516783871,0.7140714285714286,0.7628809523809523,45
0.9624999999999999,0.3935998,0.44,2.6643865,0.3814667554667555,0.4966031746031746,0.5697063492063492,46
0.94375,0.42317113,0.42,2.7538233,0.37158397158397155,0.5089206349206349,0.5616984126984126,47
0.95625,0.39894128,0.524,2.5558634,0.4956556776556777,0.638595238095238,0.6462539682539682,48
0.9625,0.39506638,0.524,2.4792268,0.5012228882228882,0.6888730158730157,0.6399444444444444,49
0.96875,0.52291346,0.708,1.1924012,0.6843000920647979,0.7248571428571428,0.7301190476190476,50
0.9375,0.47746122,0.4759999999999999,2.7768817,0.4454807414807414,0.607904761904762,0.6004603174603174,51
0.975,0.433709,0.49200000000000005,2.593626,0.4689691419691419,0.591047619047619,0.6065555555555556,52
0.9875,0.40990934,0.7879999999999999,0.9001803,0.7426696657315851,0.7666666666666666,0.7740158730158729,53
0.95,0.49293146,0.7,1.3337461,0.6264055062584475,0.6599603174603175,0.6439761904761905,54
0.96875,0.33921024,0.7879999999999998,0.88456297,0.7326877391614234,0.7349761904761904,0.7642460317460319,55
0.95625,0.4372718,0.7120000000000001,1.154293,0.6791975246975247,0.7154047619047619,0.7333174603174603,56
0.9875,0.43219584,0.7720000000000001,0.9138715,0.7351279863926922,0.7533095238095239,0.7697857142857143,57
0.96875,0.37713212,0.47200000000000003,2.1452029,0.44144122544122544,0.5406349206349206,0.5607619047619047,58
0.98125,0.2513597,0.7240000000000001,1.0667368,0.7046562326562327,0.736,0.7592698412698412,59
0.975,0.4193031,0.7399999999999999,1.0705737,0.6795743178390238,0.6996746031746032,0.720873015873016,60
0.975,0.3580151,0.7879999999999999,0.73456603,0.7400494885231726,0.7626428571428572,0.7547142857142856,61
0.96875,0.3769206,0.7879999999999999,0.752952,0.720230031406502,0.7783015873015873,0.7328253968253969,62
0.99375,0.3143015,0.78,0.79741865,0.7539583945466299,0.759904761904762,0.791531746031746,63
0.9624999999999999,0.4179646,0.7879999999999999,0.8538931,0.7315423845160687,0.7445714285714286,0.7737222222222222,64
0.9624999999999999,0.43693936,0.7120000000000001,1.1774269,0.6555558918205976,0.6902857142857143,0.7000396825396824,65
1.0,0.346798,0.436,3.7298324,0.39641835941835946,0.5622936507936508,0.5826904761904762,66
0.96875,0.41692108,0.46,2.8702066,0.42739188589188587,0.5696428571428572,0.5615714285714285,67
0.9625,0.54153496,0.42399999999999993,3.77732,0.37572638472638464,0.4544126984126984,0.5658730158730159,68
0.99375,0.36138445,0.504,2.133903,0.4796004191886545,0.6066825396825397,0.5691031746031746,69
0.9875,0.28803274,0.5880000000000001,1.5810512,0.5605708180708181,0.6412142857142856,0.6279523809523809,70
0.99375,0.36085743,0.5399999999999999,1.8722802,0.5122372072372072,0.6275714285714286,0.6220793650793651,71
0.975,0.33155167,0.648,1.4174411,0.6282717282717283,0.6612857142857144,0.7053968253968255,72
0.99375,0.34045678,0.664,1.4989247,0.6483638583638585,0.7026904761904761,0.7246904761904761,73
0.9875,0.36101156,0.7879999999999999,0.8914163,0.7545589965589966,0.7565000000000001,0.787904761904762,74
0.9875,0.37137115,0.7759999999999999,0.84623903,0.7344597102244161,0.7421587301587301,0.7769920634920636,75
0.9875,0.33947995,0.708,1.1366644,0.6749700299700301,0.7285714285714286,0.7265396825396826,76
1.0,0.31099498,0.792,0.6920648,0.7318488754107949,0.7737301587301587,0.7488015873015874,77
0.99375,0.32297564,0.7720000000000001,0.80489695,0.7364836862483921,0.7497142857142859,0.7750873015873015,78
1.0,0.31856805,0.7759999999999999,0.8836691,0.7316371406371407,0.7426904761904762,0.7851904761904762,79
1.0,0.2805316,0.7559999999999999,0.8322103,0.6887094984478884,0.7035396825396826,0.7290317460317459,80
0.9875,0.3093663,0.7559999999999999,0.8858743,0.7285531690531691,0.7562619047619046,0.7917222222222223,81
0.99375,0.3211431,0.6399999999999999,1.3056297,0.6204214674214674,0.68,0.6934285714285713,82
1.0,0.35148692,0.616,1.3966839,0.5911778221778221,0.641595238095238,0.6497460317460317,83
1.0,0.3140015,0.6239999999999999,1.3138913,0.5960230912877972,0.6552142857142857,0.6505079365079365,84
0.975,0.37323135,0.624,1.3826827,0.603014985014985,0.6673095238095237,0.6851666666666668,85
0.99375,0.301799,0.7559999999999999,1.0077777,0.7101322011322011,0.7221349206349206,0.7569285714285714,86
1.0,0.33832592,0.7839999999999999,0.8943016,0.7516132952015304,0.7703253968253968,0.793595238095238,87
1.0,0.3290911,0.7879999999999999,0.9181473,0.7416489654136713,0.7605079365079365,0.789452380952381,88
1.0,0.27780417,0.7760000000000001,0.9024666,0.7443013098013098,0.7693333333333334,0.8008809523809524,89
0.99375,0.29954645,0.748,0.9978896,0.7109929547576607,0.7212222222222222,0.7562380952380953,90
0.98125,0.35884705,0.7120000000000001,1.1263347,0.672902342755284,0.695404761904762,0.7293333333333335,91
0.99375,0.2852768,0.6839999999999999,1.234861,0.6440275312922371,0.6883333333333332,0.6852857142857143,92
0.99375,0.28088704,0.696,1.2065929,0.6667504717504719,0.7021904761904763,0.708547619047619,93
1.0,0.3640452,0.7,1.2318531,0.6518947947477359,0.6862142857142858,0.7016031746031747,94
0.975,0.3400669,0.7480000000000001,1.0913436,0.7156891441891442,0.7366825396825396,0.7589365079365078,95
1.0,0.28269643,0.748,1.0885534,0.7044313496960555,0.7263809523809525,0.7664444444444445,96
1.0,0.30976355,0.7440000000000001,1.0679246,0.702996934438111,0.7388968253968254,0.745984126984127,97
1.0,0.3154386,0.748,1.0956343,0.7056151103798163,0.7248095238095239,0.7524444444444444,98
0.98125,0.3784864,0.76,1.0347193,0.7219780774780774,0.7391666666666665,0.7566349206349205,99
