train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.95,0.5697789,0.8,0.48135716,0.7509093470631931,0.7704212454212453,0.7716575091575092,60
0.95,0.56588125,0.7269230769230769,0.6629996,0.7048655404424634,0.7297619047619046,0.7648199023199024,61
0.9375,0.52928054,0.7653846153846153,0.50238895,0.7366576485354766,0.7686813186813187,0.7731379731379733,62
0.9375,0.4846267,0.7499999999999999,0.5744491,0.7242685921418951,0.752312271062271,0.7695207570207571,63
0.9125,0.5246199,0.7615384615384616,0.5369475,0.7383084863854095,0.7544413919413918,0.7954594017094017,64
0.96875,0.4456442,0.773076923076923,0.544859,0.7613324709478556,0.8000457875457876,0.812408424908425,65
0.8937499999999999,0.56751096,0.8153846153846154,0.43719772,0.7788340085002982,0.7886904761904762,0.8130112942612941,66
0.9625,0.38302255,0.7576923076923077,0.58706796,0.742471329575402,0.7667124542124543,0.782226800976801,67
0.95,0.46662542,0.7730769230769231,0.5715803,0.7371246306483863,0.759684065934066,0.7985119047619047,68
0.9437500000000001,0.4402306,0.7730769230769231,0.5905397,0.731142365050736,0.7619658119658119,0.7683379120879122,69
0.95625,0.46773756,0.776923076923077,0.5453144,0.7531570993109455,0.7702152014652015,0.7910103785103785,70
0.95,0.47885233,0.7615384615384616,0.58736503,0.7169997925654035,0.7396138583638584,0.7424603174603175,71
0.9562499999999999,0.45266917,0.7884615384615385,0.5211929,0.7659600549023627,0.7793956043956045,0.8134004884004884,72
0.96875,0.43840706,0.7730769230769231,0.63619035,0.7288528810304828,0.7550747863247863,0.7498015873015873,73
0.9562499999999999,0.45482862,0.8,0.4923485,0.7687753674179015,0.7771749084249084,0.7927350427350428,74
0.94375,0.43308705,0.7538461538461537,0.64448833,0.7096412354613714,0.7356684981684981,0.7390491452991452,75
0.9375,0.43648082,0.7538461538461536,0.73865914,0.7088160425547303,0.7374542124542123,0.7264423076923077,76
0.9375,0.53265476,0.7538461538461539,0.59070766,0.727935632743325,0.7417582417582419,0.75873778998779,77
0.9437500000000001,0.5063714,0.7115384615384616,0.72059387,0.6920713556177357,0.7410256410256408,0.7557081807081807,78
0.96875,0.55979276,0.5423076923076923,1.469919,0.5203835694220309,0.6003968253968254,0.6278769841269841,79
0.9,0.6665628,0.6,0.9604003,0.536536935914764,0.5629884004884006,0.5535637973137972,80
0.96875,0.44821703,0.6692307692307693,0.8062077,0.606053564961936,0.6374847374847376,0.6260302197802198,81
0.91875,0.43663672,0.7769230769230769,0.5887838,0.7378444393715887,0.7729166666666666,0.7643696581196581,82
0.95,0.48796758,0.7230769230769231,0.6689713,0.6976644616067694,0.7245192307692309,0.7400869963369965,83
0.9625,0.4325809,0.769230769230769,0.50761706,0.7352870420178111,0.751121794871795,0.7691163003663003,84
0.9624999999999999,0.45242882,0.7384615384615384,0.5921143,0.673529534191299,0.7004884004884006,0.6956959706959707,85
0.9875,0.5188069,0.7499999999999999,0.60828775,0.7143339064153544,0.7291895604395603,0.7426739926739926,86
0.9375,0.51924574,0.8038461538461541,0.46494204,0.7884761794264057,0.7959478021978023,0.8127213064713066,87
0.96875,0.3852713,0.8192307692307691,0.41530606,0.7769278315688175,0.7950778388278388,0.8028540903540904,88
0.95625,0.5168818,0.7384615384615384,0.5051787,0.7091908280256697,0.7423153235653236,0.7681623931623933,89
0.9875,0.41303384,0.7769230769230767,0.5019342,0.750756882006882,0.7649038461538461,0.7785714285714286,90
0.9624999999999999,0.43153852,0.8269230769230769,0.53027356,0.7744162919785094,0.8334783272283273,0.7915293040293041,91
0.98125,0.42951414,0.7846153846153847,0.56951237,0.7341374280571114,0.7644383394383395,0.7593635531135532,92
0.95,0.551856,0.8538461538461538,0.37855724,0.7988897214888523,0.8721230158730159,0.7927655677655677,93
0.98125,0.40386617,0.8423076923076922,0.37938464,0.7993505802894944,0.8241681929181929,0.8046016483516483,94
0.98125,0.42911667,0.7846153846153847,0.46525544,0.7608479661364277,0.7770833333333333,0.7848214285714286,95
0.9312499999999999,0.5521823,0.7307692307692307,0.74699646,0.7070732152462921,0.7397435897435897,0.7636294261294261,96
0.96875,0.4433988,0.7115384615384615,0.72924876,0.6842896419819495,0.7219551282051282,0.7254807692307691,97
0.975,0.3621168,0.6807692307692308,0.8605506,0.6404840038041395,0.6689178876678875,0.6728174603174603,98
0.9562499999999999,0.39431185,0.676923076923077,1.0281008,0.6410583571782668,0.6756410256410255,0.6992673992673992,99
