train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9666666666666667,0.37815055,0.6124999999999999,1.3762561,0.5956820723243904,0.6456709956709956,0.6317854888167388,69
1.0,0.3431108,0.6291666666666667,1.3403313,0.6113802796683021,0.6618546384171384,0.6696428571428572,70
0.9666666666666667,0.38038433,0.6,1.4596561,0.5859170190512103,0.6376454274891774,0.6457275363525363,71
0.9666666666666667,0.24721606,0.5958333333333333,1.5039582,0.5831652174579807,0.6550100940725941,0.6615055083805084,72
1.0,0.33888012,0.6166666666666667,1.4644624,0.5974374076323573,0.661728028915529,0.6615969967532468,73
0.9666666666666667,0.2525307,0.6375,1.4757624,0.6230076688232649,0.6908921807359307,0.6841287185037185,74
0.8666666666666667,0.5223801,0.675,1.5636866,0.6478619932591488,0.7301780684593184,0.7414868985181485,75
1.0,0.3357441,0.6625,1.6609015,0.6523977076415156,0.7356556637806637,0.7272395139582639,76
1.0,0.4762813,0.6125,1.8745666,0.5934487161739526,0.6689653228715728,0.6796818632756132,77
0.9666666666666667,0.3286659,0.6208333333333333,1.8017836,0.5999574441403969,0.7027260933510934,0.6928835053835054,78
0.9666666666666667,0.29939744,0.6333333333333333,1.7929876,0.616636068072794,0.7046378968253968,0.7095407196969696,79
0.9333333333333333,0.35726812,0.6083333333333334,1.7967393,0.5789322707521237,0.6902185488122988,0.6749291507104007,80
1.0,0.39135796,0.6291666666666667,1.7359887,0.6168451203401861,0.7163059163059162,0.7060752615440116,81
0.9666666666666667,0.3429014,0.6541666666666667,1.6405108,0.6379122685987044,0.749179292929293,0.7419985396547897,82
1.0,0.25326258,0.6583333333333333,1.6665156,0.64824469583564,0.751492171023421,0.7485236985236985,83
1.0,0.30283314,0.6375,1.760859,0.6183217708396694,0.7450003989066489,0.7299319604007104,84
1.0,0.3302778,0.6125,1.88492,0.5910951393270473,0.7075101981351981,0.7029773178210679,85
0.9666666666666667,0.28862882,0.6375,1.787286,0.6230355085231246,0.7418475621600622,0.7265545218670219,86
1.0,0.30109733,0.6166666666666667,1.87007,0.5852705877181328,0.7224261849261848,0.7097670558608059,87
0.9666666666666667,0.30772427,0.6375,1.7518901,0.620097638375986,0.738407079032079,0.7284947691197691,88
1.0,0.2976331,0.6041666666666667,1.8435721,0.569390697792695,0.6957958707958708,0.6915616501554,89
0.9666666666666667,0.3247296,0.6166666666666667,1.8330114,0.6034504104211922,0.7343798562548562,0.7184027777777777,90
1.0,0.22101918,0.6375,1.6811178,0.6329093681623674,0.7486147533022534,0.7362001713564214,91
1.0,0.4377097,0.6625,1.5212867,0.644559956888227,0.7216145833333334,0.7422651133588634,92
0.9333333333333333,0.3049866,0.6499999999999999,1.5815147,0.6282333330369321,0.742377500971251,0.7353079212454212,93
1.0,0.26525334,0.6833333333333333,1.4698095,0.674647483633068,0.7702645444832945,0.7523076749639249,94
1.0,0.14557774,0.6666666666666666,1.6122721,0.6594832763877849,0.7501438665501166,0.7590419996669997,95
0.9666666666666667,0.4714154,0.6666666666666666,1.683929,0.6439927582415005,0.7136160714285714,0.7342509920634921,96
0.9666666666666667,0.28985977,0.6708333333333334,1.6936059,0.6482102888618949,0.746597413003663,0.7341008817571317,97
1.0,0.24025366,0.6333333333333333,1.9792845,0.6186191998038941,0.711097582972583,0.7179631132756132,98
1.0,0.3025702,0.6291666666666667,1.9923061,0.612220220332643,0.7217089334276835,0.7158043345543346,99
