train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8326530612244898,0.3832863,0.903846153846154,0.26688564,0.9232717776583205,0.9112883910960835,0.9379426129426129,27
0.8357142857142857,0.37307626,0.8769230769230769,0.29430094,0.9030163265910842,0.8960747585747585,0.9178962063577448,28
0.8326530612244899,0.36125842,0.9115384615384615,0.2609402,0.9335753420368805,0.9025007044237815,0.9699211045364892,29
0.8357142857142857,0.35780472,0.8923076923076922,0.25933096,0.9144388037137584,0.9109126984126985,0.922086247086247,30
0.8367346938775511,0.37936565,0.8884615384615384,0.30275553,0.9111381231363717,0.9029734154734155,0.925544478146288,31
0.8489795918367345,0.3557222,0.8923076923076921,0.2940982,0.9193107570216752,0.8853053055541745,0.9648018648018647,32
0.8326530612244898,0.3877143,0.903846153846154,0.31151444,0.9230680813439434,0.8960411383488307,0.9567202028740491,33
0.8346938775510204,0.3623069,0.8346153846153848,0.34750956,0.8614228875378946,0.9074911199911201,0.825127587344782,34
0.8438775510204082,0.37835515,0.8884615384615384,0.3053242,0.9165597573859449,0.8980557903634827,0.941189579651118,35
0.8469387755102041,0.3419376,0.9115384615384614,0.24151906,0.9309001095816514,0.9162032412032413,0.9520748482286945,36
0.85,0.3548232,0.8846153846153846,0.30562875,0.9083439872750646,0.8922465355157664,0.9301469897623744,37
0.8510204081632654,0.3505536,0.8615384615384616,0.3311475,0.9015458492844629,0.836882524212841,0.9817554240631163,38
0.8479591836734695,0.36003622,0.8846153846153846,0.3017562,0.9126889887589686,0.9066295695254971,0.9276298927317027,39
0.8510204081632654,0.3458886,0.8961538461538461,0.29655507,0.9220239611824462,0.8819625698584976,0.9678590640129101,40
0.8387755102040818,0.3623883,0.8730769230769232,0.34122422,0.9008581540515574,0.8759160036994046,0.9348375982991368,41
0.8540816326530614,0.347337,0.8692307692307693,0.31528693,0.8956784881784883,0.8998984801021,0.8952192038730502,42
0.8551020408163263,0.3280313,0.8192307692307691,0.3759682,0.8482696481671186,0.8866996251611637,0.8187616807526309,43
0.8285714285714284,0.38141403,0.8384615384615385,0.3602413,0.8712377135617093,0.8707739721314383,0.8767079828165802,44
0.8551020408163265,0.34469303,0.8038461538461539,0.36709526,0.8355393489334211,0.8882277978431825,0.798580906273214,45
0.8489795918367348,0.33037883,0.8153846153846155,0.38185132,0.8441143025229767,0.8867132867132865,0.8168000928181924,46
0.8642857142857143,0.33042413,0.8230769230769232,0.34656933,0.8533888585019808,0.8876984126984128,0.8323347404229757,47
0.8408163265306123,0.33372965,0.8961538461538461,0.2904182,0.9190018580603886,0.8792040978126952,0.9678515928515927,48
0.8479591836734693,0.3370443,0.8730769230769231,0.28962028,0.9000528905522565,0.9116498885729657,0.8931478777632625,49
0.8581632653061225,0.33440706,0.8653846153846155,0.30906546,0.8970620832159295,0.8838052972668358,0.9168203591280515,50
0.8571428571428573,0.32579476,0.8230769230769232,0.34703317,0.8540467840505321,0.9014923990037113,0.8241335587489433,51
0.8632653061224489,0.31967333,0.8576923076923078,0.31717584,0.8910633270668704,0.9061928267810622,0.8861065028485844,52
0.85,0.33400002,0.823076923076923,0.37051138,0.8605115908515171,0.8788198980506673,0.8540973355452994,53
0.8612244897959183,0.32735708,0.7884615384615384,0.41317886,0.8190822925755459,0.8653782115320576,0.790177450754374,54
0.8459183673469387,0.3223151,0.8038461538461538,0.36532387,0.8361997016122384,0.909377801685494,0.7868855503470887,55
0.8469387755102041,0.33405855,0.8076923076923078,0.37065765,0.8425100101448227,0.8923384307999693,0.808033846495385,56
0.860204081632653,0.30689725,0.8192307692307692,0.3565954,0.849862165381639,0.9024971823048747,0.8139476662101097,57
0.8622448979591837,0.32588857,0.7846153846153846,0.38916022,0.8163757835259333,0.8851533082302313,0.766448295294449,58
0.8663265306122448,0.3292322,0.8307692307692307,0.35101196,0.863711215778664,0.8760150106303952,0.8636821511821512,59
0.8683673469387755,0.32244802,0.8076923076923077,0.37825772,0.8426533566408418,0.8703440789979252,0.828854855551688,60
0.8612244897959183,0.313918,0.8076923076923077,0.37197846,0.8450828905159433,0.8829077973308743,0.8241630164707089,61
0.8755102040816326,0.30052638,0.8153846153846154,0.3767118,0.8489060870768843,0.8949319910858372,0.8177767556726834,62
0.8693877551020408,0.31870952,0.8692307692307693,0.31105417,0.9001295273563608,0.9019692411660738,0.9075398960014345,63
0.8724489795918365,0.2975447,0.823076923076923,0.3601352,0.8558126176437213,0.8850524475524474,0.8343172852788237,64
0.8581632653061224,0.33669683,0.8076923076923076,0.38357347,0.8470069660467214,0.8739467797160104,0.8328110803223926,65
0.8734693877551021,0.29487696,0.8269230769230769,0.36563286,0.8638045589226946,0.8696841619918543,0.8664443462520386,66
0.8653061224489795,0.29663533,0.8192307692307692,0.36999175,0.8513211605473169,0.882402213171444,0.8330451599682369,67
0.8673469387755102,0.32517064,0.8115384615384615,0.37570432,0.8477346521114961,0.8713286713286714,0.8336849048387509,68
0.8744897959183675,0.30314714,0.8153846153846155,0.36840105,0.8477407291704951,0.8942658836889608,0.8132844719383182,69
0.8653061224489795,0.3068583,0.8346153846153848,0.34781232,0.8661174040403659,0.8970687432225896,0.8482466251697022,70
0.8724489795918368,0.30761,0.8192307692307691,0.3618827,0.8502032674413729,0.8756589564281873,0.8331328550785565,71
0.8744897959183674,0.2997749,0.8230769230769229,0.35971606,0.8547334505343962,0.8893017239171086,0.8280924204001127,72
0.8632653061224491,0.3058441,0.8384615384615384,0.35076222,0.8716128300560277,0.8978553497784267,0.8548256230948538,73
0.8673469387755102,0.30180997,0.8307692307692307,0.36021873,0.8675428243135952,0.8960664335664336,0.8457612899920594,74
0.8653061224489798,0.3087089,0.8153846153846155,0.36795205,0.8476399227062358,0.895322626091857,0.8172955249878325,75
0.8744897959183674,0.29860234,0.8115384615384615,0.37589726,0.8491345418705436,0.8771391002160234,0.8309120366812673,76
0.8673469387755102,0.28891534,0.8307692307692308,0.3561481,0.8591562789858378,0.8984997908074832,0.8258857281481716,77
0.8744897959183674,0.29892936,0.8076923076923076,0.37294954,0.8466360570546195,0.8838160582504473,0.8248379825302904,78
0.8724489795918368,0.29577115,0.8192307692307692,0.36299822,0.8531684603406435,0.8753315814401788,0.8375812221966069,79
0.8632653061224489,0.3105783,0.8153846153846154,0.37197337,0.8511900570709504,0.9025679448756373,0.8193505212735983,80
0.8642857142857142,0.30705693,0.8307692307692307,0.3589176,0.8568989172617586,0.8939598862675785,0.8351055995286765,81
0.8642857142857144,0.30691475,0.8115384615384615,0.3794117,0.8489035790684967,0.8685289069904455,0.8330092983939139,82
0.8632653061224488,0.31277922,0.8115384615384615,0.37472814,0.8426837176969804,0.8709303516995827,0.8265308409539179,83
0.8806122448979592,0.29049346,0.8153846153846153,0.379301,0.8472317280311294,0.8653589999743846,0.8366972770818925,84
0.8724489795918368,0.31006536,0.8153846153846155,0.37011755,0.8441320473020225,0.8846233894310818,0.8099592714977332,85
0.8693877551020408,0.28819323,0.8153846153846154,0.3777267,0.8541249932392078,0.8775839545070314,0.8366239341352466,86
0.8704081632653061,0.30710524,0.8038461538461539,0.37843198,0.8429869943397796,0.895761930377315,0.8045963651732884,87
0.8755102040816327,0.30617598,0.8230769230769232,0.3660947,0.8635554593911038,0.8817076086306856,0.8561212543112997,88
0.8816326530612245,0.29763156,0.8115384615384615,0.37479508,0.8467097067992976,0.8715259099874485,0.8327621850246284,89
0.8795918367346938,0.2857536,0.8153846153846154,0.37270835,0.8527207697072765,0.8768643121584299,0.8359208099592714,90
0.8673469387755102,0.2993494,0.8038461538461538,0.37795794,0.8424710253065524,0.8710408181562028,0.8189585866622066,91
0.8775510204081635,0.30116335,0.8192307692307691,0.3651009,0.8495711653572692,0.8878346012961398,0.8207505980696026,92
0.8734693877551021,0.2963469,0.8230769230769232,0.36227942,0.8548583685305646,0.8916732839809763,0.8254303388918773,93
0.8877551020408163,0.28781942,0.8192307692307692,0.3658562,0.8526856212217582,0.8941716403254867,0.8274021415989742,94
0.8714285714285714,0.31591177,0.8038461538461539,0.37830096,0.844028305399543,0.8827931683700914,0.823533348250543,95
0.8591836734693877,0.30253077,0.8153846153846154,0.370667,0.8458401525775532,0.880770172512254,0.8250605164066702,96
0.8785714285714286,0.32331565,0.8000000000000002,0.38143766,0.8375212906791286,0.863214990138067,0.8157746100053793,97
0.8673469387755102,0.30311152,0.8230769230769232,0.36916968,0.8491068703416315,0.889394805797521,0.8346576500422654,98
0.873469387755102,0.30268323,0.8038461538461538,0.37806705,0.8345069884407452,0.8728737074890921,0.8099733084253209,99
