train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4,0.69621074,0.6625,0.6876414,0.3952714347954228,0.33125,0.5,41
0.5333333333333333,0.69217324,0.6625,0.68755305,0.3957940685522207,0.33125,0.5,42
0.4666666666666667,0.69367576,0.6583333333333333,0.68773544,0.3903700663820604,0.32916666666666666,0.5,43
0.4666666666666667,0.6938723,0.6583333333333333,0.6878723,0.3950651477146042,0.32916666666666666,0.5,44
0.5666666666666667,0.6921754,0.6583333333333334,0.6880976,0.39321238091618527,0.3291666666666667,0.5,45
0.5,0.69311374,0.6583333333333332,0.68823165,0.39265026941657377,0.3291666666666666,0.5,46
0.43333333333333335,0.69436884,0.6541666666666666,0.68817544,0.39228736993682645,0.3293154761904762,0.49241071428571426,47
0.5333333333333333,0.6925143,0.6625000000000001,0.68793726,0.39585428912874565,0.33407738095238093,0.4940340909090909,48
0.5,0.6927724,0.65,0.6883707,0.3909676826796392,0.32916666666666666,0.4906486742424242,49
0.5333333333333333,0.69276124,0.6499999999999999,0.68847,0.3906274281274281,0.3294642857142857,0.4914299242424242,50
0.5666666666666667,0.6918883,0.6708333333333334,0.68787235,0.3991424760376222,0.33958333333333335,0.4909090909090909,51
0.4666666666666667,0.6935149,0.65,0.68864906,0.38991730642545863,0.328731684981685,0.49021464646464646,52
0.5,0.6931548,0.6375,0.68885905,0.3864276923309907,0.32291666666666663,0.4907986111111111,53
0.4666666666666667,0.6934936,0.6458333333333333,0.68867475,0.385228091810738,0.32624771062271063,0.4865056818181818,54
0.6,0.6901902,0.6375,0.6890044,0.38611000261815476,0.32113095238095235,0.4921875,55
0.4666666666666667,0.69356847,0.6458333333333334,0.6887634,0.3898561206305771,0.32723214285714286,0.4911458333333333,56
0.5333333333333333,0.6925643,0.6416666666666666,0.68871874,0.3872485229142838,0.3254464285714286,0.4914547258297258,57
0.5,0.692511,0.6458333333333334,0.6886536,0.38422320186849107,0.3260416666666667,0.48715277777777777,58
0.4666666666666667,0.69359505,0.6625,0.68839216,0.395449832474289,0.3360119047619048,0.4919143356643357,59
0.5,0.69290173,0.6416666666666666,0.68874085,0.3897499767744333,0.3254464285714286,0.49171401515151514,60
0.5333333333333333,0.6924754,0.6375,0.6888527,0.3864573304111347,0.3220238095238095,0.4887152777777778,61
0.5333333333333333,0.692086,0.6541666666666667,0.6882371,0.39248019492584707,0.33095238095238094,0.48985389610389607,62
0.43333333333333335,0.6956097,0.6583333333333333,0.68841004,0.3927697679735723,0.3327380952380952,0.48848157051282054,63
0.5333333333333333,0.69186306,0.6541666666666667,0.6884339,0.3929033149821193,0.3313988095238095,0.49119318181818183,64
0.5333333333333333,0.69177455,0.6375,0.6888838,0.38693404270849924,0.32291666666666663,0.4909090909090909,65
0.5666666666666667,0.6915165,0.6541666666666666,0.688264,0.3944189491064491,0.3313988095238095,0.49119318181818183,66
0.5333333333333333,0.6920025,0.6291666666666667,0.68887395,0.38370858459173673,0.3186011904761905,0.4904119318181818,67
0.4666666666666667,0.69335467,0.6416666666666666,0.6886327,0.3890803339172904,0.32499999999999996,0.4909090909090909,68
0.5666666666666667,0.69116545,0.6541666666666667,0.6883769,0.3905587245833241,0.3299107142857143,0.49368990384615385,69
0.5,0.6927969,0.6666666666666667,0.6882434,0.39730259927270795,0.33333333333333337,0.5,70
0.43333333333333335,0.6951289,0.6541666666666667,0.6883714,0.39236000261815474,0.32708333333333334,0.5,71
0.5333333333333333,0.6916455,0.6666666666666666,0.6879988,0.3970947275904172,0.3333333333333333,0.5,72
0.5333333333333333,0.69256014,0.6541666666666666,0.6882536,0.3943329617242661,0.3270833333333333,0.5,73
0.5333333333333333,0.69202423,0.6583333333333333,0.6882211,0.3944367830237395,0.32916666666666666,0.5,74
0.5333333333333333,0.6914476,0.6583333333333332,0.68812764,0.3942261241174285,0.3291666666666666,0.5,75
0.5,0.69326776,0.6666666666666667,0.68764937,0.3970465373997983,0.33333333333333337,0.5,76
0.4666666666666667,0.69296217,0.6625,0.687909,0.39486291938737594,0.33125,0.5,77
0.5333333333333333,0.69108063,0.6625,0.6879528,0.39575889840835493,0.33125,0.5,78
0.5,0.6932545,0.6666666666666666,0.6876242,0.3979631178000743,0.3333333333333333,0.5,79
0.5333333333333333,0.69198114,0.6583333333333333,0.68782973,0.39308842290476476,0.32916666666666666,0.5,80
0.5333333333333333,0.6920314,0.65,0.68805504,0.38935519492584714,0.325,0.5,81
0.6,0.690183,0.6541666666666667,0.6877698,0.392351572039072,0.32708333333333334,0.5,82
0.4666666666666667,0.6926577,0.675,0.68714815,0.4003692007018469,0.3375,0.5,83
0.5,0.6929425,0.6625,0.6873177,0.3945774909019849,0.33125,0.5,84
0.4666666666666667,0.69373786,0.6625,0.6873464,0.3949221973678495,0.33125,0.5,85
0.5333333333333333,0.6916574,0.6708333333333333,0.68700016,0.39762227506792724,0.33541666666666664,0.5,86
0.5,0.6932316,0.6625000000000001,0.6872268,0.42510624942690156,0.36250000000000004,0.53125,87
0.4666666666666667,0.69417655,0.6583333333333333,0.6872026,0.4248665585622107,0.36041666666666666,0.53125,88
0.5333333333333333,0.69171536,0.6625,0.68687713,0.3950765946010511,0.33125,0.5,89
0.5,0.6924039,0.6583333333333332,0.686985,0.3959111389817911,0.3291666666666666,0.5,90
0.5333333333333333,0.6915934,0.6583333333333332,0.68709695,0.39413073339703775,0.3291666666666666,0.5,91
0.43333333333333335,0.6950106,0.6625,0.68697,0.39430011413707067,0.33125,0.5,92
0.4666666666666667,0.69349694,0.65,0.687201,0.3914319753314318,0.325,0.5,93
0.4,0.69568706,0.6666666666666666,0.6866498,0.3964816810604854,0.3333333333333333,0.5,94
0.5333333333333333,0.6914798,0.6583333333333333,0.68685985,0.3931460221541743,0.32916666666666666,0.5,95
0.5333333333333333,0.690843,0.6624999999999999,0.6867536,0.3960149602812646,0.33124999999999993,0.5,96
0.6,0.6890893,0.6583333333333333,0.68693197,0.3946794901957945,0.32916666666666666,0.5,97
0.5,0.69318414,0.6625,0.6867852,0.3960976900514944,0.33125,0.5,98
0.4666666666666667,0.6934601,0.6583333333333333,0.68686247,0.3937908634240156,0.32916666666666666,0.5,99
0.5333333333333333,0.69140077,0.6666666666666666,0.68675566,0.39678831886712324,0.3333333333333333,0.5,100
0.43333333333333335,0.69406766,0.6583333333333333,0.6870558,0.39366895650160266,0.32916666666666666,0.5,101
0.5,0.6924858,0.6499999999999999,0.68731886,0.39099500002329834,0.32499999999999996,0.5,102
0.43333333333333335,0.693629,0.6583333333333333,0.68702704,0.39451881904327557,0.32916666666666666,0.5,103
0.4666666666666667,0.6935633,0.675,0.68655944,0.3984745477952,0.3375,0.5,104
0.5,0.6921529,0.6499999999999999,0.68730617,0.39205610965121834,0.32499999999999996,0.5,105
0.5333333333333333,0.69113815,0.6625000000000001,0.6870285,0.3958790907160472,0.33125000000000004,0.5,106
0.5,0.6925806,0.6708333333333333,0.6868024,0.3987263792970314,0.33541666666666664,0.5,107
0.5,0.69246167,0.6708333333333334,0.6868457,0.39934218860849297,0.3354166666666667,0.5,108
0.6,0.6899277,0.675,0.6867113,0.4010835527748946,0.3375,0.5,109
0.5666666666666667,0.69013655,0.6583333333333333,0.6872473,0.3929056375387897,0.32916666666666666,0.5,110
0.4666666666666667,0.6926558,0.6541666666666666,0.6873158,0.3944688312894834,0.3270833333333333,0.5,111
0.43333333333333335,0.69456756,0.6708333333333334,0.6867547,0.4000491884323406,0.3354166666666667,0.5,112
0.5333333333333333,0.6913059,0.6625,0.68690467,0.39611336730901947,0.33125,0.5,113
0.5666666666666667,0.69026446,0.6708333333333334,0.6868634,0.3992673992673993,0.3354166666666667,0.5,114
0.6,0.6900831,0.6583333333333333,0.6870922,0.3940811302224346,0.32916666666666666,0.5,115
0.5333333333333333,0.69109416,0.6625000000000001,0.68700266,0.3932558401847195,0.33125000000000004,0.5,116
0.5,0.6921619,0.6583333333333333,0.6870639,0.3945642220098742,0.32916666666666666,0.5,117
0.43333333333333335,0.69428325,0.6583333333333332,0.68719417,0.3948153597610119,0.3291666666666666,0.5,118
0.5333333333333333,0.69125354,0.6666666666666666,0.68677497,0.3979725135975136,0.3333333333333333,0.5,119
0.5,0.69213605,0.6541666666666666,0.68715835,0.39384986993682647,0.3270833333333333,0.5,120
0.5,0.6915926,0.6583333333333333,0.68703,0.39486291938737594,0.32916666666666666,0.5,121
0.5666666666666667,0.6901071,0.6666666666666666,0.68680894,0.3968656239645745,0.3333333333333333,0.5,122
0.5666666666666667,0.68982387,0.6666666666666666,0.6865708,0.39722335047719226,0.3333333333333333,0.5,123
0.4666666666666667,0.69298935,0.6708333333333334,0.68643713,0.3953293055124951,0.3354166666666667,0.5,124
0.4666666666666667,0.69249344,0.65,0.687076,0.39132815403195836,0.325,0.5,125
0.4666666666666667,0.69311357,0.6583333333333333,0.6867445,0.3942690310896832,0.32916666666666666,0.5,126
0.5,0.6917007,0.6708333333333334,0.68654364,0.3966486336730902,0.3354166666666667,0.5,127
0.5666666666666667,0.68956566,0.6625,0.6866374,0.3951535632242154,0.33125,0.5,128
0.5333333333333333,0.6905609,0.6625,0.686581,0.39506068826018226,0.33125,0.5,129
0.5666666666666667,0.6896233,0.675,0.686187,0.398955924967919,0.3375,0.5,130
0.5,0.69151187,0.6625,0.6864784,0.39508994930190583,0.33125,0.5,131
0.5333333333333333,0.6909738,0.6541666666666666,0.68668276,0.3927976914389958,0.3270833333333333,0.5,132
0.5666666666666667,0.689578,0.6499999999999999,0.6869415,0.39091769492584705,0.32499999999999996,0.5,133
0.5,0.69175243,0.6625,0.6866287,0.39661824437639653,0.33125,0.5,134
0.5333333333333333,0.6915922,0.6666666666666666,0.6863297,0.3960985392980333,0.3333333333333333,0.5,135
0.5333333333333333,0.6901654,0.6583333333333333,0.6865834,0.3949831116950682,0.32916666666666666,0.5,136
0.4666666666666667,0.6928878,0.6666666666666666,0.6860715,0.39765260871895053,0.3333333333333333,0.5,137
0.5,0.69202507,0.6708333333333333,0.68605167,0.3992383673090195,0.33541666666666664,0.5,138
0.5333333333333333,0.69084156,0.6708333333333333,0.6860745,0.3995318917193917,0.33541666666666664,0.5,139
0.5333333333333333,0.6901268,0.6625,0.68612814,0.3972466090672612,0.33125,0.5,140
0.4,0.6955308,0.6583333333333333,0.6861888,0.39237266356831574,0.32916666666666666,0.5,141
0.5333333333333333,0.69062054,0.6541666666666666,0.6862719,0.39108707566587997,0.3270833333333333,0.5,142
0.4666666666666667,0.6933855,0.6541666666666666,0.68622655,0.3942418013749535,0.3270833333333333,0.5,143
0.5666666666666667,0.68980825,0.6583333333333333,0.6860276,0.3937064190390652,0.32916666666666666,0.5,144
0.5666666666666667,0.6893858,0.6499999999999999,0.68615294,0.3915957683620727,0.32499999999999996,0.5,145
0.4666666666666667,0.69322205,0.6624999999999999,0.6859373,0.39519628635773685,0.33124999999999993,0.5,146
0.43333333333333335,0.69413346,0.6625,0.68586665,0.3957410644910645,0.33125,0.5,147
0.5666666666666667,0.6895983,0.6583333333333333,0.68582904,0.3935520218058636,0.32916666666666666,0.5,148
0.4666666666666667,0.6932137,0.65,0.6861212,0.38930713474847656,0.325,0.5,149
0.4666666666666667,0.69287276,0.6625,0.68569964,0.39475840433720866,0.33125,0.5,150
0.5,0.69182587,0.6541666666666666,0.6859103,0.38856939446899397,0.3270833333333333,0.5,151
0.5,0.69133246,0.6708333333333333,0.68533504,0.3973213984083549,0.33541666666666664,0.5,152
0.4,0.6956958,0.6625,0.68547356,0.39699054719435156,0.33125,0.5,153
0.5666666666666667,0.6890545,0.6666666666666666,0.6855104,0.3964784234485321,0.3333333333333333,0.5,154
0.5333333333333333,0.69009274,0.6625,0.6855803,0.39759383128948345,0.33125,0.5,155
0.5,0.6917069,0.6583333333333333,0.6857615,0.3920791391579435,0.32916666666666666,0.5,156
0.5,0.69264585,0.6708333333333333,0.68518734,0.39947805817371035,0.33541666666666664,0.5,157
0.5666666666666667,0.68952364,0.6708333333333333,0.6852751,0.39976143739027925,0.33541666666666664,0.5,158
0.6333333333333333,0.68799734,0.6583333333333333,0.68559945,0.3936312706013793,0.32916666666666666,0.5,159
0.4666666666666667,0.69290614,0.6583333333333334,0.68576103,0.39170392742356763,0.3291666666666667,0.5,160
0.5,0.69207567,0.6583333333333333,0.68579066,0.39442342832288485,0.32916666666666666,0.5,161
0.5,0.69145083,0.6708333333333333,0.68525314,0.3993638683176727,0.33541666666666664,0.5,162
0.43333333333333335,0.6942723,0.6583333333333333,0.685806,0.3957089106545628,0.32916666666666666,0.5,163
0.43333333333333335,0.6947011,0.6583333333333332,0.6854801,0.3947333237414759,0.3291666666666666,0.5,164
0.4666666666666667,0.69256824,0.6583333333333332,0.68549734,0.39390613160993593,0.3291666666666666,0.5,165
0.5333333333333333,0.69078743,0.6499999999999999,0.68573076,0.3911325842032363,0.32499999999999996,0.5,166
0.43333333333333335,0.6932318,0.6583333333333332,0.68545866,0.39305878482462064,0.3291666666666666,0.5,167
0.5,0.6911601,0.6583333333333333,0.68574333,0.39519412969797146,0.32916666666666666,0.5,168
0.5,0.6927644,0.6666666666666667,0.68525803,0.3971191700811266,0.33333333333333337,0.5,169
0.4666666666666667,0.69269115,0.6666666666666666,0.6851276,0.39748629993195206,0.3333333333333333,0.5,170
0.4666666666666667,0.6922646,0.6749999999999999,0.6850677,0.4305126683453145,0.36874999999999997,0.53125,171
0.5333333333333333,0.6902915,0.6625,0.68537384,0.3954235877399295,0.33125,0.5,172
0.5,0.6919699,0.6666666666666667,0.6853744,0.39703113160993597,0.33333333333333337,0.5,173
0.5,0.691589,0.6625,0.6853751,0.39682047270362486,0.33125,0.5,174
0.4666666666666667,0.6927115,0.65,0.68582326,0.3922716926793014,0.325,0.5,175
0.4666666666666667,0.69239867,0.6541666666666666,0.68587005,0.3914275158770099,0.3270833333333333,0.5,176
0.5333333333333333,0.6900687,0.6583333333333332,0.6856382,0.39413316152446587,0.3291666666666666,0.5,177
0.5333333333333333,0.6913346,0.6708333333333334,0.6852522,0.39850247126062344,0.3354166666666667,0.5,178
0.5666666666666667,0.690179,0.6541666666666667,0.68574953,0.3930696237691178,0.32708333333333334,0.5,179
0.4666666666666667,0.69293797,0.65,0.68596965,0.39044715851781064,0.325,0.5,180
0.5,0.69158256,0.6708333333333333,0.6852064,0.39938266745331963,0.33541666666666664,0.5,181
0.5666666666666667,0.6891977,0.6625,0.68553793,0.39662764771460424,0.33125,0.5,182
0.4666666666666667,0.6924439,0.6499999999999999,0.68589556,0.3880505788044206,0.32499999999999996,0.5,183
0.4,0.69478273,0.675,0.68513936,0.39991574699455135,0.3375,0.5,184
0.4666666666666667,0.69226146,0.6666666666666667,0.68540394,0.3977318575144662,0.33333333333333337,0.5,185
0.4666666666666667,0.6929879,0.6708333333333334,0.6853956,0.39962305206870424,0.3354166666666667,0.5,186
0.5333333333333333,0.6900805,0.65,0.68601507,0.39182907973668846,0.325,0.5,187
0.5,0.691084,0.6583333333333333,0.68580717,0.3953938422688422,0.32916666666666666,0.5,188
0.5,0.6924835,0.6625,0.6857991,0.3968546776291342,0.33125,0.5,189
0.5,0.6919646,0.6833333333333333,0.6851463,0.4045626625789669,0.3416666666666667,0.5,190
0.5666666666666667,0.6903996,0.6541666666666666,0.68600965,0.3916964677834243,0.3270833333333333,0.5,191
0.5,0.6916474,0.6708333333333334,0.6855061,0.398817539646344,0.3354166666666667,0.5,192
0.5,0.69189596,0.6708333333333334,0.68542814,0.39839864996114993,0.3354166666666667,0.5,193
0.4,0.6942345,0.6625,0.6856197,0.3947431917470336,0.33125,0.5,194
0.5,0.69189644,0.6583333333333333,0.68584436,0.3932875293538712,0.32916666666666666,0.5,195
0.5,0.6921585,0.6625,0.6858256,0.39279639156653773,0.33125,0.5,196
0.5333333333333333,0.69076025,0.6624999999999999,0.68583024,0.3962335596167118,0.33124999999999993,0.5,197
0.5666666666666667,0.68973696,0.6583333333333333,0.68584406,0.3907229262387621,0.32916666666666666,0.5,198
0.4666666666666667,0.6922668,0.6583333333333332,0.6859951,0.3951251194457716,0.3291666666666666,0.5,199
0.5666666666666667,0.689877,0.6458333333333333,0.68625414,0.38957920853301287,0.32291666666666663,0.5,200
0.4666666666666667,0.6923251,0.65,0.6862731,0.39122363898179113,0.325,0.5,201
0.4666666666666667,0.69216466,0.6625,0.6858622,0.39572720923920324,0.33125,0.5,202
0.5666666666666667,0.6899917,0.6624999999999999,0.68583626,0.39542107198357196,0.33124999999999993,0.5,203
0.5333333333333333,0.6904525,0.6541666666666666,0.6859957,0.3920916945373467,0.3270833333333333,0.5,204
0.5,0.69248736,0.6708333333333334,0.6854315,0.39762529137529135,0.3354166666666667,0.5,205
0.5333333333333333,0.69036275,0.6666666666666666,0.68563986,0.3977381314337836,0.3333333333333333,0.5,206
0.4666666666666667,0.6923692,0.6583333333333333,0.68602216,0.39465770491585705,0.32916666666666666,0.5,207
0.5333333333333333,0.69080746,0.675,0.6856067,0.39886567133100115,0.3375,0.5,208
0.4666666666666667,0.69211423,0.6708333333333333,0.6855022,0.39804092344853215,0.33541666666666664,0.5,209
0.4666666666666667,0.69219637,0.6625000000000001,0.68586063,0.3951189812602856,0.33125000000000004,0.5,210
0.5,0.6920272,0.6625,0.6859567,0.3962607893314415,0.33125,0.5,211
0.5666666666666667,0.6893217,0.6625,0.6858265,0.3949652975397915,0.33125,0.5,212
0.4666666666666667,0.69290674,0.6541666666666667,0.68607783,0.3934394108307152,0.32708333333333334,0.5,213
0.5,0.6906334,0.6625,0.6859821,0.3957115319816782,0.33125,0.5,214
0.4666666666666667,0.6927097,0.6666666666666667,0.68565714,0.3961592604255647,0.33333333333333337,0.5,215
0.4666666666666667,0.691959,0.6625,0.6859807,0.39421207566588,0.33125,0.5,216
0.43333333333333335,0.6934527,0.6583333333333333,0.6859431,0.39195582497212933,0.32916666666666666,0.5,217
0.5,0.69177437,0.6541666666666666,0.68591654,0.39271145521145523,0.3270833333333333,0.5,218
0.4,0.6942103,0.6541666666666667,0.68607366,0.39238178789809225,0.32708333333333334,0.5,219
0.5,0.6915072,0.6666666666666666,0.6857659,0.39826278039593255,0.3333333333333333,0.5,220
0.5333333333333333,0.6913326,0.6666666666666666,0.6856675,0.396683803816956,0.3333333333333333,0.5,221
0.5,0.6919919,0.6624999999999999,0.686074,0.39659861575622446,0.33124999999999993,0.5,222
0.6333333333333333,0.6893139,0.6583333333333333,0.68602914,0.39221655172039355,0.32916666666666666,0.5,223
0.5666666666666667,0.6890286,0.6499999999999999,0.68640673,0.39167468250348686,0.32499999999999996,0.5,224
0.6,0.68972445,0.6749999999999999,0.68571603,0.4003894429845517,0.33749999999999997,0.5,225
0.5,0.69124496,0.6625000000000001,0.6860461,0.42180167356797793,0.3625,0.53125,226
0.5,0.69107723,0.6625,0.6862545,0.3925086405244763,0.33125,0.5,227
0.5,0.69192696,0.6541666666666667,0.6861592,0.4215651045814089,0.35833333333333334,0.53125,228
0.3666666666666667,0.69399136,0.6625000000000001,0.6859527,0.39454785100165535,0.33125000000000004,0.5,229
0.6,0.6896384,0.6541666666666667,0.6861092,0.3929625929625929,0.32708333333333334,0.5,230
0.5333333333333333,0.69065917,0.675,0.6855111,0.39922776966911144,0.3375,0.5,231
0.5,0.69076014,0.6625,0.6858479,0.395926921810074,0.33125,0.5,232
0.5,0.6916394,0.6666666666666666,0.685989,0.39802007322387756,0.3333333333333333,0.5,233
0.5333333333333333,0.69095325,0.6708333333333334,0.6858791,0.39798191693572127,0.3354166666666667,0.5,234
0.5333333333333333,0.69138217,0.6666666666666666,0.6858823,0.3980574301905824,0.3333333333333333,0.5,235
0.5,0.69188476,0.6541666666666666,0.68624437,0.39272505875766744,0.3270833333333333,0.5,236
0.4,0.693058,0.6625,0.6861261,0.395908122674427,0.33125,0.5,237
0.5333333333333333,0.6908447,0.6666666666666666,0.68599683,0.3969134550586012,0.3333333333333333,0.5,238
0.4666666666666667,0.69302064,0.6666666666666666,0.68590325,0.39739654684604087,0.3333333333333333,0.5,239
0.4666666666666667,0.69191825,0.6708333333333334,0.68585646,0.399115158693963,0.3354166666666667,0.5,240
0.5333333333333333,0.6905569,0.6625,0.6861863,0.39575046782927215,0.33125,0.5,241
0.43333333333333335,0.69329816,0.6708333333333333,0.6856732,0.4279502803959325,0.36666666666666664,0.53125,242
0.5,0.69138825,0.6708333333333333,0.68564254,0.3985978619810142,0.33541666666666664,0.5,243
0.4666666666666667,0.6922059,0.6541666666666667,0.6861328,0.39036589959430346,0.32708333333333334,0.5,244
0.5,0.6909142,0.6666666666666667,0.6859124,0.3945587973370957,0.33333333333333337,0.5,245
0.5333333333333333,0.6909711,0.65,0.6862594,0.39162084895780547,0.325,0.5,246
0.5,0.6910918,0.6583333333333333,0.6860937,0.3932710527748946,0.32916666666666666,0.5,247
0.5666666666666667,0.69039905,0.6583333333333333,0.6862013,0.3946794901957945,0.33229166666666665,0.49455492424242425,248
0.5333333333333333,0.6908731,0.6583333333333333,0.68611956,0.3922203174241218,0.32916666666666666,0.5,249
0.5,0.6913816,0.6458333333333333,0.686425,0.3893013613801657,0.32395833333333335,0.49609375,250
0.43333333333333335,0.6926919,0.6583333333333333,0.68625367,0.3943486389817911,0.32916666666666666,0.5,251
0.4,0.69445467,0.6583333333333332,0.68601465,0.39551920754366404,0.3291666666666666,0.5,252
0.5,0.6909898,0.6541666666666667,0.6862108,0.3933035412654978,0.32708333333333334,0.5,253
0.5333333333333333,0.69171536,0.6666666666666667,0.68573457,0.397536981436438,0.33333333333333337,0.5,254
0.5333333333333333,0.6913992,0.6666666666666666,0.6857061,0.39836961800277015,0.3333333333333333,0.5,255
0.4666666666666667,0.69162107,0.6458333333333333,0.6864034,0.38935519492584714,0.32291666666666663,0.5,256
0.5333333333333333,0.6916193,0.6583333333333333,0.68608725,0.40231011154221424,0.36279761904761904,0.49976325757575757,257
0.5,0.691337,0.6583333333333334,0.68622136,0.4026268945426554,0.36235119047619047,0.49895833333333334,258
0.4666666666666667,0.6933557,0.6625,0.6859393,0.39532120958751393,0.3324404761904762,0.4965277777777778,259
0.43333333333333335,0.69315124,0.6583333333333333,0.6861723,0.39402632391762826,0.3305059523809524,0.496875,260
0.4666666666666667,0.6922753,0.65,0.6862192,0.39013726309921964,0.325,0.5,261
0.5666666666666667,0.69038016,0.6583333333333333,0.6862527,0.394329945416902,0.32916666666666666,0.5,262
0.5,0.69223106,0.65,0.6861331,0.391712009307118,0.3263392857142857,0.496875,263
0.4666666666666667,0.6913923,0.6625,0.6860186,0.39513778039593256,0.33125,0.5,264
0.5333333333333333,0.69032633,0.6541666666666667,0.6863463,0.3906173385792951,0.32708333333333334,0.5,265
0.4666666666666667,0.69219565,0.6666666666666666,0.685976,0.3980605520687043,0.3333333333333333,0.5,266
0.5,0.69080496,0.6583333333333333,0.6862669,0.3930374699326161,0.32916666666666666,0.5,267
0.5,0.6910842,0.6583333333333333,0.6859567,0.4033206452364061,0.3625,0.49924242424242427,268
0.43333333333333335,0.6933273,0.6625,0.6859977,0.4351044185283316,0.39583333333333337,0.5304924242424243,269
0.5,0.692297,0.6583333333333333,0.6861628,0.4143402506310115,0.3918154761904762,0.5098958333333333,270
0.43333333333333335,0.69371295,0.6708333333333333,0.6858824,0.41728924758816066,0.3838369963369963,0.5062500000000001,271
