train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5795454545454546,1.1573964,0.30416666666666664,3.1206472,0.18183141700736238,0.1964059171648457,0.24114642384731666,22
0.5852272727272726,1.1259398,0.3541666666666667,3.4660776,0.19614885192616285,0.18806955073696144,0.28807097333883047,23
0.5863636363636363,1.1300826,0.3416666666666666,3.1038663,0.17791182858147145,0.17850867303992302,0.23845013699924414,24
0.6045454545454546,1.0870414,0.35000000000000003,2.6832488,0.17712563494297237,0.16480128667628668,0.2124048019881353,25
0.5909090909090909,1.0666809,0.4041666666666666,3.04523,0.22033285277332892,0.23099205275544557,0.276503054925674,26
0.6102272727272727,1.0547738,0.3708333333333333,3.3190994,0.1974481593490052,0.21151931732288873,0.25205563285920424,27
0.6272727272727273,1.0219496,0.32916666666666666,3.1625817,0.1793506114890919,0.1903606465734442,0.21186399854554616,28
0.6465909090909091,0.98346096,0.3333333333333333,3.632288,0.1732746167620117,0.16645193430907715,0.23559897443826014,29
0.6306818181818182,1.0038537,0.4041666666666666,3.5861666,0.22699320087313327,0.2380542242149385,0.2812947001191049,30
0.6386363636363637,0.9984119,0.37083333333333335,3.0539017,0.21664716051533275,0.22362979282622142,0.2460057634164777,31
0.6306818181818182,0.98724693,0.3708333333333333,3.7950642,0.18681070281648013,0.18043458966078016,0.22435827234934377,32
0.6556818181818181,0.93853265,0.37083333333333335,4.0764675,0.19041312523455386,0.1873088023088023,0.2643861016628874,33
0.6499999999999999,0.9557955,0.3833333333333333,3.8885849,0.1879274329996724,0.19674417431113864,0.2595945101525459,34
0.6409090909090908,0.92979944,0.36250000000000004,4.154132,0.2018458750408109,0.192948082010582,0.26498514712800425,35
0.6568181818181819,0.9341285,0.35833333333333334,4.28274,0.16561929481337379,0.1696868235930736,0.21758019179894184,36
0.6875,0.8798962,0.3499999999999999,4.947259,0.19557760100523258,0.2071870920085206,0.2747053335222978,37
0.6522727272727273,0.91601235,0.3416666666666666,4.114194,0.19661661284560442,0.2144951499118166,0.23585482804232805,38
0.6943181818181818,0.8552832,0.325,4.4816933,0.1757031440198457,0.1996527777777778,0.2044381957328386,39
0.6806818181818182,0.84805447,0.31250000000000006,4.485082,0.166771910298696,0.18661597991955134,0.2065363868935297,40
0.6875,0.82966673,0.31666666666666665,4.129097,0.1901520493743238,0.20322420634920632,0.2334571265374837,41
0.6954545454545455,0.81362194,0.2916666666666667,5.1288137,0.17447656510156515,0.18750263047138047,0.22140625000000003,42
0.7193181818181819,0.79647326,0.2333333333333333,5.735968,0.11468980949022967,0.15196962429105285,0.16757111935683366,43
0.6818181818181818,0.8558819,0.3083333333333333,4.7918477,0.15763129652241217,0.1729713697347626,0.19135959939531366,44
0.6772727272727272,0.8608238,0.3625,4.423681,0.2027468346183332,0.19465687806461615,0.26954458130053366,45
0.7056818181818181,0.7715925,0.3666666666666667,4.0093627,0.2224568090639519,0.23093427185689094,0.2698572137188208,46
0.7022727272727273,0.7954282,0.2916666666666667,4.7569404,0.19111082630819473,0.21578975340136053,0.2487812094210904,47
0.7147727272727272,0.7714272,0.35833333333333334,5.2280364,0.19273967179668935,0.1981116973304473,0.26698232323232324,48
0.7261363636363636,0.7560015,0.3416666666666666,4.0419273,0.22009307656629085,0.2241496598639456,0.2618664858620216,49
0.7306818181818181,0.7381044,0.32916666666666666,5.118448,0.2122954536645013,0.21984540343915346,0.2719440901360544,50
0.718181818181818,0.7490631,0.3541666666666667,4.344872,0.21217944175533462,0.23481165824915828,0.2505198312489979,51
0.7272727272727273,0.71786606,0.3125,5.013656,0.20221765813940187,0.22970580593348452,0.2415603741496599,52
0.7204545454545455,0.74936795,0.3,5.242307,0.181152426491187,0.220939535002035,0.22002964380196519,53
0.7431818181818183,0.6804724,0.33749999999999997,4.6742625,0.19804379283764786,0.21399636243386244,0.21542916408987836,54
0.7431818181818183,0.6837787,0.3333333333333333,4.608505,0.17959384568485448,0.1876594387755102,0.203938406170549,55
0.7522727272727273,0.6794893,0.325,4.7297997,0.19319176777159972,0.1968059098639456,0.25830004981790694,56
0.7545454545454544,0.6720073,0.30416666666666664,4.284809,0.18476325504949453,0.19562606292517007,0.21914113498934928,57
0.7545454545454544,0.65137357,0.3125,4.6041927,0.1904379106278616,0.19354509164777023,0.23952073885109604,58
0.734090909090909,0.6665927,0.32499999999999996,4.732426,0.20664426658386748,0.21559311224489794,0.26106564153439155,59
0.7488636363636363,0.65742487,0.34583333333333327,5.4450016,0.21424686424686423,0.22330576169861882,0.2595190854119426,60
0.7625000000000001,0.6541701,0.34166666666666673,5.461807,0.19287490102878757,0.20668515512265515,0.25513548538102104,61
0.740909090909091,0.6590467,0.3166666666666667,5.285241,0.19973398138341747,0.2197314342403628,0.2406042246444032,62
0.7602272727272726,0.65310425,0.3041666666666667,5.2028937,0.17252616403572837,0.19678583238851097,0.1951590200474129,63
0.7602272727272728,0.65667135,0.3208333333333333,5.315683,0.22018881981287997,0.23499149659863947,0.2532106782106782,64
0.75,0.685387,0.29583333333333334,5.334559,0.19666748870617914,0.2221147486772487,0.2237185846560847,65
0.7568181818181817,0.68410146,0.24166666666666667,5.7866664,0.14469089937839938,0.17543000016958352,0.20084400553150553,66
0.7670454545454547,0.64919466,0.325,5.2108355,0.18634128355110494,0.2120819160997732,0.2266924130763416,67
0.771590909090909,0.6180839,0.35000000000000003,5.0846295,0.22828314406570713,0.23483382936507935,0.2947550547996976,68
0.7602272727272726,0.61184436,0.27916666666666673,5.3581066,0.16693472422639088,0.1969919217687075,0.2060198963844797,69
0.7681818181818181,0.60954,0.28750000000000003,5.0870185,0.17752316026125547,0.19095450680272108,0.23525899943310657,70
0.7784090909090909,0.6081905,0.31666666666666665,5.2784095,0.20549191367989283,0.22480647246272245,0.26140194681861345,71
0.769318181818182,0.62246543,0.31250000000000006,5.320464,0.19253613015361135,0.2166129298941799,0.23033470332577474,72
0.7636363636363637,0.61498076,0.3083333333333333,5.3386884,0.1888400309618797,0.2086835081254724,0.2271638579674294,73
0.7727272727272727,0.62498194,0.3,5.283728,0.1831054687803637,0.20253190922833778,0.2311011904761905,74
0.793181818181818,0.5792276,0.3083333333333333,5.435723,0.1984786173599199,0.2216785198928056,0.24676457388510964,75
0.7749999999999999,0.6098049,0.30833333333333335,5.121386,0.19511014778871927,0.21397392290249437,0.2308246151996152,76
0.7829545454545456,0.6255028,0.32916666666666666,5.1315703,0.18922103855139571,0.20095249905517765,0.23300914115646254,77
0.7988636363636363,0.58352137,0.32499999999999996,5.2495103,0.2110231640451952,0.22278836408300695,0.25410997732426305,78
0.7829545454545456,0.5806547,0.2916666666666667,5.1902547,0.19147824825345836,0.21614937641723353,0.22134589947089947,79
0.7897727272727273,0.5858644,0.32916666666666666,5.42333,0.19260593903451043,0.21129298941798938,0.23771967120181403,80
0.7977272727272726,0.58548015,0.29583333333333334,5.3432846,0.18925258380352916,0.21490575396825398,0.23510186903044047,81
0.796590909090909,0.567491,0.2916666666666667,5.4194837,0.18105275181168035,0.204945661976912,0.20467509920634921,82
0.7761363636363636,0.62721467,0.30416666666666664,5.2551713,0.19457020052258148,0.21117252456538171,0.2415426587301587,83
0.7761363636363636,0.6076389,0.30833333333333335,5.396244,0.1789837683810898,0.19726071299732018,0.21888109410430837,84
0.7840909090909091,0.58620465,0.2791666666666667,5.29215,0.17364591427091428,0.20006876803751805,0.20555115354222495,85
0.7704545454545454,0.6033296,0.275,5.4090695,0.16368311844939995,0.19176805337519623,0.201603835978836,86
0.7727272727272727,0.60305226,0.3166666666666667,5.215098,0.18946538962986328,0.2121256141345427,0.21479446479446476,87
0.7704545454545456,0.60265386,0.28750000000000003,5.2557096,0.16908860766528833,0.19259928508440413,0.22827145572681287,88
0.7863636363636364,0.5919039,0.325,5.0248485,0.19501656041443008,0.1958049886621315,0.24309463684463686,89
0.7795454545454544,0.599488,0.30416666666666664,5.150837,0.1811975355896049,0.20226934523809526,0.20741980820105818,90
0.7874999999999998,0.617055,0.30416666666666664,5.502177,0.19836393036235475,0.22114748677248677,0.24192531179138324,91
0.7818181818181817,0.5994863,0.3083333333333334,5.351517,0.19975777777117062,0.2275433437263794,0.23733932651343367,92
0.7897727272727271,0.59150445,0.2833333333333333,5.243661,0.19205750955046064,0.22175313938706795,0.23231764928193496,93
0.7784090909090907,0.5927449,0.3,5.448047,0.1967573927395356,0.2034261621315193,0.2396388416477702,94
0.7909090909090909,0.5815904,0.30416666666666664,5.362156,0.18751173514805944,0.21408493953136812,0.23064406658156658,95
0.7693181818181819,0.6380446,0.3125,5.2997613,0.18285922906458618,0.19774423658352228,0.22528235653235654,96
0.7863636363636364,0.5998966,0.29583333333333334,5.527126,0.187423498772183,0.222411186696901,0.23149896978021978,97
0.7886363636363637,0.5850308,0.28750000000000003,5.3328185,0.17637638898799612,0.19397847522847522,0.21895560623239196,98
0.7727272727272727,0.5943242,0.275,5.362999,0.18047599867452804,0.20690246426853567,0.23607637815227098,99
