train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9661764705882353,0.08677329,0.7458333333333335,1.0647774,0.7198484743359365,0.7237876706626708,0.7533948418139594,46
0.9720588235294119,0.069604635,0.7416666666666667,1.271021,0.7048880154562148,0.7130162661412661,0.7261130651755652,47
0.9705882352941176,0.0831198,0.7374999999999998,1.393875,0.7140680046657982,0.7533885096385097,0.7997035372035373,48
0.9808823529411765,0.048939195,0.8083333333333335,0.75184387,0.7780760289513314,0.7829862267362268,0.7974938154166095,49
0.9926470588235294,0.0326305,0.7875,0.78775144,0.7745284292543064,0.780155723905724,0.8181233118733119,50
0.9485294117647058,0.12926568,0.6749999999999999,2.5107434,0.6015919139361854,0.6249101082740789,0.6034537222037223,51
0.9602941176470587,0.1176489,0.7374999999999998,1.0135916,0.6829125861660786,0.7061298076923076,0.6963801143029085,52
0.9823529411764708,0.06655747,0.775,1.50523,0.7630989140680889,0.7999984084542909,0.8342034735417089,53
0.973529411764706,0.076322615,0.8166666666666668,0.8476785,0.8041745939099102,0.8122481684981686,0.8373271404521404,54
0.9794117647058823,0.05767706,0.7916666666666665,0.9725132,0.7715947048242361,0.8005739630739632,0.8387967478428006,55
0.9705882352941179,0.08612037,0.7291666666666666,1.0829992,0.703780425014477,0.7307632760757761,0.7484191734191734,56
0.9794117647058823,0.058242008,0.7916666666666666,0.9984224,0.7776418735218962,0.8100903725903726,0.8327951052215758,57
0.9779411764705882,0.06041762,0.7791666666666667,0.893781,0.760076786884107,0.7691387316387317,0.7926648004773006,58
0.9838235294117648,0.06151661,0.7333333333333334,1.9984245,0.7199515229259307,0.7472412663589133,0.7617124195249194,59
0.9838235294117648,0.04245812,0.7374999999999999,1.1534568,0.7228532079518922,0.7384475478225477,0.7754010593165005,60
0.9779411764705882,0.043358352,0.7499999999999999,1.1108518,0.7423395544381153,0.7728001165501165,0.7955645049395049,61
0.9838235294117648,0.042340945,0.7749999999999999,1.9461799,0.7629804895453032,0.8025756650756651,0.8297135734635736,62
0.9764705882352942,0.06705038,0.75,1.9548402,0.7420571876386926,0.7763914326414327,0.8016949485699486,63
0.9897058823529413,0.03029931,0.7833333333333332,1.1372844,0.7708645627950129,0.7984740953490953,0.838958019105078,64
0.9764705882352942,0.053107165,0.8083333333333335,0.8989079,0.7934413972439335,0.8094987188737189,0.8455748839940017,65
0.9823529411764708,0.048030768,0.6916666666666665,1.543568,0.6849765310337897,0.7645026848151849,0.765546953046953,66
0.9852941176470589,0.03995441,0.75,1.5366486,0.7372225700992482,0.7770565083065083,0.8091896529396531,67
0.9764705882352942,0.067960374,0.7041666666666666,2.2910984,0.6166895151198312,0.6604778085476615,0.6231945512276394,68
0.9661764705882353,0.10286436,0.7583333333333333,1.4300922,0.7338395246903541,0.7579964595589597,0.7575202575202574,69
0.9661764705882353,0.08867923,0.6708333333333334,1.9021577,0.6626460329584067,0.7430181134225252,0.7525491903249257,70
0.9588235294117645,0.12848923,0.6083333333333333,1.5971004,0.5923915393334225,0.640462777962778,0.6444676272801274,71
0.9779411764705882,0.05504168,0.7374999999999999,1.1052967,0.7003424565932064,0.7159727833441067,0.7150780183868419,72
0.9838235294117648,0.04318684,0.6791666666666667,1.134088,0.6427904460124196,0.6477375633625635,0.6685971503986211,73
0.9897058823529413,0.03811858,0.7083333333333334,1.3420447,0.666672664534198,0.6857541185666186,0.6936182598576174,74
0.9838235294117648,0.04704291,0.7166666666666668,1.5086432,0.6999072840494777,0.7112037268287269,0.7301510989010987,75
0.9882352941176471,0.042101733,0.7458333333333332,1.1332251,0.7337559179270677,0.7492480898730899,0.7690783753283754,76
0.9838235294117648,0.04721204,0.6958333333333333,1.5241464,0.6753870999347341,0.6775301087801088,0.7011983965108964,77
0.9941176470588237,0.025037738,0.7583333333333334,1.0218824,0.7340199819673647,0.7469432188182189,0.7613718593498006,78
0.9911764705882353,0.026766896,0.6916666666666665,1.5406593,0.6831102095913141,0.7129660848410849,0.7439004282754281,79
0.9779411764705882,0.050366722,0.7124999999999999,1.4984449,0.6719508108838866,0.6751292688792688,0.6734847906722906,80
0.9867647058823531,0.038797658,0.7583333333333334,1.2618717,0.7398739354907072,0.7641111747729394,0.8027730371480372,81
0.9779411764705882,0.053018488,0.6625,1.5404013,0.5827579143457405,0.5980296936179289,0.5955766761832937,82
0.973529411764706,0.058042012,0.6708333333333333,2.3692853,0.6609650950334421,0.7006328162578163,0.7284860190191073,83
0.9779411764705882,0.05639694,0.7833333333333333,1.3049638,0.7634211892032567,0.770062345062345,0.8097392735260383,84
0.9705882352941176,0.055238016,0.7291666666666666,1.3777386,0.7208602101011913,0.7733613608613609,0.7916668026962146,85
0.9882352941176471,0.032386832,0.7125,1.7243261,0.7020881509520627,0.7572380166130165,0.7697928807303808,86
0.973529411764706,0.07443895,0.6833333333333332,2.2051694,0.6120683623674215,0.6752666923719555,0.6224182646057645,87
0.9779411764705882,0.03906687,0.7291666666666666,1.6068271,0.6811832022585199,0.7069501576854518,0.7042902257056669,88
0.9808823529411763,0.05658628,0.7083333333333334,1.7252766,0.6977959601314865,0.7394487456987456,0.7749576403988169,89
0.9852941176470589,0.041410558,0.7708333333333334,1.0057417,0.7581813660407684,0.7988051878676877,0.8266032578532579,90
0.9926470588235294,0.023540946,0.7666666666666667,1.1090635,0.7560513731328697,0.773134966884967,0.7995990937167408,91
0.9838235294117648,0.03953087,0.7291666666666666,1.5925447,0.7224660776195865,0.7736116892366892,0.7911532299399946,92
0.9941176470588237,0.020087115,0.7541666666666668,1.5639638,0.7314524134941768,0.7775665306915308,0.8051166868262457,93
0.9867647058823529,0.035404757,0.5875,3.1267788,0.4766050192533406,0.4834593851137969,0.49779680082988914,94
0.9779411764705882,0.073771134,0.6958333333333333,4.3992066,0.6897600944545351,0.7625048562548562,0.7729379995004995,95
0.9808823529411763,0.049367968,0.7250000000000001,1.3073473,0.7088802777115557,0.7181712962962963,0.7609420399861576,96
0.9838235294117648,0.040423848,0.7666666666666666,1.0427327,0.7499552946661376,0.7513828763828765,0.7874214905464907,97
0.9823529411764705,0.041885108,0.7333333333333334,1.1780938,0.6981555483423164,0.7146345552595553,0.7296993481736128,98
0.9867647058823531,0.037172616,0.7833333333333333,1.0381795,0.7726951277280225,0.7906273125023126,0.8227614977614977,99
0.9779411764705882,0.058712766,0.6083333333333334,2.5269017,0.5937800406522363,0.6209785584785585,0.6340337902837904,100
0.9867647058823531,0.046812907,0.7666666666666667,1.0805188,0.744672323726537,0.7525179681429681,0.7850310569060568,101
0.9867647058823531,0.044345584,0.7916666666666666,1.0509442,0.7739469750018751,0.7857608826358827,0.815488967051467,102
0.9838235294117648,0.0399711,0.75,1.0558836,0.7200859721239637,0.7274917212417211,0.7440630550005549,103
0.975,0.0629918,0.5875,2.349477,0.5700073379349695,0.6898682098130627,0.6820105820105821,104
0.9882352941176471,0.04549793,0.6958333333333334,1.5586367,0.6062234732705395,0.6314435122339533,0.6177235380360381,105
0.9882352941176471,0.04229845,0.7291666666666665,1.3690666,0.7044658893929326,0.7220986189736188,0.7337490634365634,106
0.9852941176470589,0.036919504,0.7999999999999998,1.1347996,0.7904568990251226,0.8056429681429681,0.8388683654308654,107
0.9852941176470589,0.063466266,0.7541666666666665,2.2513123,0.7439665097602459,0.7716450216450217,0.7829142875098757,108
0.9911764705882353,0.031970125,0.725,1.4293791,0.7103117460025355,0.7324128417878418,0.7569203944203945,109
0.9955882352941177,0.020776734,0.725,1.3184267,0.6966047225464852,0.7008629102379103,0.73471078750684,110
1.0,0.009603886,0.7333333333333335,1.5249257,0.7144749231605919,0.7211914243164244,0.7493695098474511,111
0.9941176470588234,0.017158814,0.7791666666666667,1.4330678,0.7691914827487416,0.7842066498316499,0.8187936484811486,112
0.9852941176470589,0.055045843,0.65,2.3874717,0.635242824504025,0.746110778841042,0.7362802128427129,113
0.9897058823529413,0.03459364,0.7250000000000001,1.2710569,0.708471759346148,0.7175004393754394,0.7500199453324453,114
0.9911764705882353,0.018964982,0.7541666666666665,0.8421478,0.7341131371065582,0.7568079693998812,0.7778694344870815,115
0.9823529411764705,0.052548405,0.7416666666666667,1.6871138,0.730719550105515,0.7703515812890812,0.789600677100677,116
0.9838235294117648,0.04182611,0.7708333333333334,1.4616474,0.752303157210194,0.7939770877270876,0.8257332944832946,117
0.9823529411764705,0.041265067,0.7000000000000001,1.6321788,0.67020496863898,0.6774342555592555,0.7014518467643467,118
0.9779411764705882,0.04714015,0.7624999999999998,0.98772866,0.7478362738698595,0.7530513468013468,0.8012578856328855,119
0.9955882352941177,0.021055346,0.6916666666666668,1.38789,0.6623335450832982,0.6701920764420765,0.706553455073192,120
0.998529411764706,0.009022838,0.7166666666666668,1.2363185,0.6988770257177849,0.7091771654271656,0.7339419261294262,121
1.0,0.0055067427,0.7625000000000001,1.0404512,0.7415483444430812,0.7592839758280935,0.7797268703518704,122
0.998529411764706,0.0051286467,0.7541666666666665,1.0336757,0.7409734735000305,0.7531791125541125,0.7729643042143043,123
0.998529411764706,0.009263937,0.7458333333333335,1.2889507,0.7231259391266303,0.727192599067599,0.7644150443782798,124
0.9941176470588234,0.012720876,0.7374999999999999,1.2860062,0.6939907843908992,0.7032842225856931,0.7125830256344963,125
1.0,0.00860992,0.7374999999999999,1.5372299,0.7205411057337794,0.7285967504717504,0.7550041971916972,126
0.998529411764706,0.009301096,0.7333333333333333,1.5724365,0.7171602804278243,0.7235341047841048,0.7575462153587154,127
0.9955882352941177,0.011512168,0.7458333333333332,1.3854866,0.7214718750628838,0.7438836626336626,0.7610953860953861,128
0.9955882352941177,0.011712554,0.75,1.5591965,0.7379658716285169,0.7574292605542606,0.7788615897990897,129
0.9970588235294118,0.010706665,0.7666666666666666,1.1737176,0.7536329303958414,0.7626756345506344,0.7909310596810598,130
1.0,0.0036509137,0.75,1.2392685,0.7282730463980464,0.7384966884966883,0.7562421374921374,131
1.0,0.004629707,0.7458333333333335,1.0518647,0.7321425141776577,0.7375104062604062,0.761349241036741,132
0.9911764705882353,0.024133226,0.7000000000000001,1.232469,0.6762929313683396,0.6917079448329448,0.697365712990713,133
0.9955882352941177,0.01236154,0.7625000000000001,1.2394587,0.7560975886503379,0.7838696026196028,0.8085567210567212,134
1.0,0.0061341785,0.7708333333333334,1.0213431,0.7435185920512453,0.7474288443038443,0.7796267117958293,135
0.9955882352941177,0.014923511,0.7124999999999999,1.4286407,0.6926328450088146,0.7007172225922226,0.7184951044326043,136
1.0,0.0054058144,0.7499999999999999,1.2937236,0.7315701400522873,0.7498780155030156,0.7648415242165242,137
0.9970588235294118,0.011110573,0.7541666666666665,1.292777,0.7328576044356966,0.7488409398335868,0.7657007582559053,138
0.9941176470588234,0.013539358,0.7708333333333334,1.1559556,0.7584404735695093,0.7797631766381766,0.8175031871723047,139
0.9911764705882353,0.024227845,0.7583333333333333,1.3495983,0.745986472578469,0.7560417591667593,0.793113803407921,140
0.9970588235294118,0.010925626,0.7583333333333333,1.5536847,0.7523431333838185,0.7916967291967292,0.8116369741369739,141
0.9941176470588234,0.024544315,0.7666666666666667,1.3489375,0.7412362787892128,0.7539972554678437,0.7846335955710956,142
1.0,0.005893384,0.7875,1.2541262,0.77003674798125,0.7829979048729049,0.8295669744199157,143
0.998529411764706,0.00564407,0.7833333333333333,1.2711377,0.7699150894477573,0.7859027546527547,0.8155772468272469,144
1.0,0.0065184794,0.7875000000000001,1.1124115,0.7722816050341624,0.7824823324823326,0.8125136913739857,145
0.998529411764706,0.008137273,0.7875,0.92117316,0.7700745336646871,0.7706234737484737,0.8022278647278648,146
0.9941176470588234,0.013495801,0.8000000000000002,1.2948747,0.7934134500843792,0.8110933048433049,0.8418442668442668,147
0.998529411764706,0.013430886,0.7833333333333333,1.0047041,0.7606940404931116,0.7641896298146298,0.7818212016741429,148
1.0,0.005040396,0.7583333333333333,1.2156225,0.7079143022023121,0.7087271524771525,0.7236353923853924,149
1.0,0.0048568635,0.7458333333333335,1.3904525,0.7304694599697013,0.7434997872497874,0.7776403573278573,150
0.998529411764706,0.005399734,0.7708333333333334,1.4974636,0.7642468233632926,0.779275123025123,0.80567384004884,151
0.9970588235294118,0.010533776,0.775,1.2629014,0.7635815634170896,0.7982345201095201,0.8186228667846316,152
0.9897058823529411,0.032818723,0.725,1.8023754,0.6945818843886018,0.7059602434602436,0.7068323356926297,153
0.998529411764706,0.01047366,0.7125,1.8555098,0.6862041435827734,0.7006915538165538,0.7236732732137144,154
0.998529411764706,0.0058028945,0.7291666666666666,1.6921338,0.6957146462660067,0.7032820189070188,0.729812834224599,155
0.998529411764706,0.008372074,0.7416666666666667,1.6064205,0.7261891218280033,0.741346153846154,0.7672749091866738,156
0.9911764705882353,0.022279238,0.7374999999999999,1.4188615,0.7092171898464451,0.7199188542938542,0.7302411028513971,157
0.9955882352941177,0.011716997,0.7333333333333335,1.5167551,0.7128840758007424,0.7234916703666703,0.7318319990194991,158
0.9970588235294118,0.010091404,0.7583333333333333,1.5194877,0.738193721077493,0.748806055056055,0.7865729178229178,159
0.998529411764706,0.007215885,0.7416666666666667,1.4554712,0.7191831654487576,0.7216764138639138,0.7475543791720262,160
0.9970588235294118,0.0101668285,0.775,1.3500996,0.7563733356719459,0.765304834054834,0.8049901487401486,161
1.0,0.00490089,0.75,1.6754788,0.7234065783014562,0.7290313852813851,0.7797138047138046,162
0.9970588235294118,0.009724979,0.7625000000000001,1.4754047,0.7441712021090424,0.755608164983165,0.78356573981574,163
1.0,0.0045752455,0.7708333333333334,1.5705637,0.7603382147585327,0.7808531746031745,0.8092491386609035,164
1.0,0.0024283105,0.7541666666666668,1.3774551,0.7295056403071726,0.7364275770525771,0.7591567575942575,165
1.0,0.0023579632,0.75,1.5233914,0.7370001972523901,0.7503859566359568,0.7756937506937507,166
1.0,0.0026619283,0.7625000000000001,1.3664731,0.7457117290093634,0.7614503552003552,0.7840811965811966,167
1.0,0.0028424223,0.7833333333333333,1.4995408,0.7614494419326272,0.7777726902726902,0.8123885645944471,168
0.9970588235294118,0.0060756,0.7625000000000001,1.6066313,0.7465672628629454,0.7559944684944684,0.7907242063492063,169
0.998529411764706,0.008113077,0.7666666666666666,1.3949618,0.7504244172007332,0.7660921254671255,0.7744762760387761,170
0.9970588235294118,0.006652759,0.7625000000000001,1.3884419,0.7398371144480912,0.7507887945387944,0.7766938977416918,171
1.0,0.0024172997,0.7875,1.3893733,0.7645267770616523,0.7821406602656603,0.8098455670146847,172
1.0,0.002371229,0.7708333333333334,1.5396451,0.7630345288240026,0.7852464664964666,0.8189162689162689,173
1.0,0.0021956312,0.7749999999999999,1.4253935,0.7469804385429386,0.766601800976801,0.7828401344026342,174
0.998529411764706,0.0038454738,0.7666666666666666,1.3172765,0.7537834520538255,0.7661672817922818,0.8117559591824297,175
1.0,0.0015525531,0.7749999999999999,1.389264,0.764753983832931,0.7843655187405189,0.8172734672734675,176
1.0,0.0022232663,0.7791666666666667,1.3916445,0.7610441365247783,0.7849371693121693,0.8092343420468421,177
0.998529411764706,0.006681162,0.7708333333333334,1.3311523,0.7530189697383857,0.76566015003515,0.7800022893772894,178
1.0,0.0016824094,0.7833333333333333,1.5399927,0.7679773587515374,0.7794287888037887,0.8294438710799006,179
1.0,0.003753361,0.7833333333333333,1.3486313,0.7731409201584641,0.7845268157768158,0.8113503394753394,180
1.0,0.0034630978,0.7708333333333334,1.4754003,0.7578509015812852,0.7708854802604804,0.7985191551368023,181
1.0,0.003475973,0.7708333333333334,1.5243837,0.7613858438752436,0.7778439153439153,0.8078480547230548,182
0.998529411764706,0.0029991106,0.7833333333333333,1.5283837,0.7660631436098329,0.778851356976357,0.8181217577357284,183
1.0,0.0034835774,0.7625000000000001,1.3864921,0.7440671832648541,0.7542019323269323,0.7873894623894624,184
1.0,0.0017202161,0.7791666666666667,1.3959562,0.7695177777308616,0.7878261784511785,0.8170868279324162,185
1.0,0.0037613418,0.7875000000000001,1.377461,0.7745711705050109,0.7904117872867875,0.8199996762496764,186
0.998529411764706,0.0047421046,0.7999999999999999,1.3215693,0.7854230439709807,0.7904236966736966,0.8276664886039887,187
1.0,0.0017209043,0.7958333333333334,1.4088904,0.7771793428194669,0.793001443001443,0.8403637212460743,188
1.0,0.0018484597,0.7833333333333333,1.4090724,0.7712803002190758,0.786977836977837,0.8201117747992749,189
1.0,0.0018232949,0.7833333333333333,1.3825918,0.770235325079273,0.782935004810005,0.819681911226029,190
1.0,0.0011547673,0.7916666666666669,1.5175022,0.7826571870544815,0.7955657768157769,0.8366890632515633,191
1.0,0.002023559,0.7916666666666666,1.4018844,0.781335779230516,0.7948828948828949,0.8188415750915752,192
1.0,0.0022007492,0.7875,1.418779,0.7669537407037407,0.7925850769600769,0.8203265484515486,193
0.998529411764706,0.0059978105,0.7875000000000001,1.373108,0.767116442958269,0.7820646945646946,0.8164749602249604,194
1.0,0.0017459791,0.7791666666666668,1.4504412,0.7595378902286797,0.7755256317756317,0.8138928779553778,195
0.9970588235294118,0.005418502,0.7875000000000001,1.2593175,0.7699706127045443,0.7757440476190477,0.8137364609791081,196
1.0,0.0034594086,0.775,1.4542094,0.7660852985280342,0.7934750434750435,0.8082536676286676,197
1.0,0.0021986905,0.7749999999999999,1.6133046,0.763541427800441,0.7796803890553891,0.815976847226847,198
1.0,0.0027049554,0.7916666666666666,1.2694552,0.7758612740390234,0.7829276048026048,0.8241191236595649,199
1.0,0.002060201,0.7875,1.3699635,0.7762316888197726,0.7921744921744921,0.8242216117216118,200
1.0,0.0012469158,0.7833333333333333,1.5091625,0.76929797124048,0.7846270627520627,0.8201562632628808,201
1.0,0.0016039282,0.7916666666666666,1.407591,0.7762700634057816,0.7969858844858845,0.8163357475857477,202
1.0,0.0025217508,0.7833333333333333,1.734512,0.7717611531189118,0.7972998066748067,0.8279538170163171,203
1.0,0.0012871103,0.7875,1.4817328,0.7733362517392456,0.7904423123173122,0.826528910903911,204
1.0,0.0028214667,0.7875000000000001,1.5086497,0.7757811034400947,0.7907890720390721,0.8262255344056816,205
1.0,0.0015683811,0.775,1.5208236,0.759074000439132,0.7793893606393607,0.8050216803893274,206
1.0,0.002025919,0.7916666666666666,1.4061089,0.782433916297828,0.7974028286528286,0.8221344627594628,207
1.0,0.0033361856,0.775,1.5919933,0.769248400733291,0.7899515993265993,0.819156537906538,208
0.9970588235294118,0.006154946,0.775,1.4610662,0.7603878575513345,0.7779469373219373,0.8192180062584474,209
0.998529411764706,0.006161136,0.7833333333333332,1.4712151,0.7727459066274855,0.7853219696969697,0.8232593795093797,210
1.0,0.0007623883,0.775,1.5210052,0.7609708951061253,0.7774385336885338,0.807901646964147,211
1.0,0.0017768074,0.7833333333333333,1.4782686,0.7666618888445321,0.7837018305768305,0.8163336391277567,212
1.0,0.0026671065,0.7833333333333333,1.3737673,0.7734242143286935,0.7836700336700337,0.8299068986568986,213
1.0,0.0036019478,0.7958333333333334,1.3160588,0.7779347260179136,0.792906746031746,0.8247860357235357,214
1.0,0.0020631712,0.7708333333333334,1.476004,0.76193519505568,0.774631734006734,0.8130247645872646,215
0.998529411764706,0.0032903422,0.7833333333333332,1.6182047,0.7660547961910239,0.7889347920597919,0.8253431510010457,216
0.998529411764706,0.0030459855,0.7791666666666667,1.3728248,0.7540537985259569,0.7742015507640506,0.7984586593961596,217
0.998529411764706,0.0037062261,0.7958333333333334,1.687997,0.7838983581640737,0.8023131960631961,0.8427084455577103,218
0.9970588235294118,0.0062971525,0.7833333333333333,1.4129957,0.7662823235781494,0.7832145863395864,0.8133838383838383,219
1.0,0.0015859201,0.7916666666666666,1.340875,0.7706988738062065,0.7909529128279127,0.8119798162077574,220
1.0,0.0014929081,0.775,1.5030961,0.7498429366685945,0.7709602897102897,0.8098116004366004,221
1.0,0.003201486,0.7916666666666665,1.3536407,0.7836031012690331,0.797695707070707,0.8295614686239686,222
0.998529411764706,0.0048124255,0.775,1.7191719,0.7577217525548393,0.7797198172198172,0.812570936008436,223
1.0,0.0023742737,0.7875,1.4202267,0.7737913002910535,0.786245004995005,0.821221082158582,224
1.0,0.001945551,0.7708333333333334,1.502707,0.7461811159925338,0.7638725857475858,0.8146742724867725,225
1.0,0.0016304618,0.7916666666666666,1.3230753,0.7814061074467925,0.7956123737373737,0.8293166324416325,226
0.998529411764706,0.003152949,0.7833333333333333,1.4417025,0.7732483140452193,0.790507524882525,0.8215804450179451,227
0.9970588235294118,0.0104518775,0.7833333333333333,1.5499443,0.7676761998805118,0.7809115652865654,0.8286026371504315,228
1.0,0.0012243656,0.7833333333333333,1.4295297,0.7726292743842454,0.7839856902356903,0.8192249879749881,229
0.998529411764706,0.004958759,0.7875,1.5013133,0.7710545916410557,0.7917388167388167,0.8346808862433863,230
1.0,0.0025259536,0.7833333333333333,1.3600522,0.7680833278745623,0.7799332611832611,0.8237164013818427,231
1.0,0.0015480553,0.7791666666666667,1.4762875,0.7620225202422389,0.7842475811225812,0.8157909220409221,232
1.0,0.0014471859,0.7833333333333335,1.546679,0.7725140626651318,0.7918882043882044,0.8219827013944662,233
1.0,0.0032672917,0.7875,1.4617424,0.7814940899462979,0.8017723017723016,0.8256009615384615,234
0.998529411764706,0.005833031,0.775,1.5007972,0.7608880143559245,0.7761581011581011,0.8178774078590255,235
0.9970588235294118,0.006691655,0.7916666666666666,1.391548,0.7787272953465688,0.7935606060606063,0.824639134014134,236
1.0,0.0017576122,0.7916666666666666,1.2439685,0.7765032750320863,0.7878105690605689,0.8352833407061347,237
1.0,0.0036445626,0.7958333333333333,1.4890858,0.785465554680708,0.7946939634439634,0.8301701770451769,238
1.0,0.003758112,0.7875,1.4425899,0.7754425600124887,0.7937289562289562,0.8320409234012175,239
1.0,0.001522,0.7708333333333334,1.478869,0.7587542362776243,0.7774238492988492,0.8153366309616311,240
1.0,0.0024337044,0.7958333333333333,1.2741915,0.7849384768647933,0.7958438552188553,0.8378598321613028,241
0.998529411764706,0.004080553,0.7916666666666666,1.3839077,0.7779999409032029,0.7919424325674327,0.8200569106819106,242
1.0,0.0024687562,0.7833333333333333,1.4341537,0.7688932375761021,0.7890170015170016,0.8188535320888262,243
0.998529411764706,0.0042043924,0.7916666666666666,1.3815732,0.7830187539069119,0.7988286019536021,0.8319296444296446,244
0.998529411764706,0.005652612,0.7833333333333333,1.2439418,0.7732206070519886,0.7861578236578236,0.8155224405224405,245
1.0,0.0016444975,0.7791666666666667,1.4549227,0.7654251181631503,0.7882649757649759,0.8013007247382248,246
