train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9660714285714286,0.07613821,0.7958333333333334,0.5672171,0.7641889304618723,0.7704346987435223,0.7862722075038251,51
0.9803571428571428,0.06665907,0.8375,0.36150232,0.8043743141603944,0.8081745222370222,0.8138352626404096,52
0.9821428571428571,0.054215167,0.7583333333333334,0.9707306,0.7448193457385078,0.7908869486994488,0.8151939461682108,53
0.9857142857142858,0.042551372,0.8291666666666666,0.4454889,0.8033427029302987,0.8127962315462316,0.8322655353905354,54
0.9794642857142858,0.056710172,0.7916666666666666,0.665966,0.7784274529888565,0.779040404040404,0.8143759018759019,55
0.9848214285714286,0.0433979,0.7916666666666669,0.6542763,0.7729082293587387,0.7777858715358716,0.8194698819698818,56
0.9839285714285715,0.043050043,0.7625000000000001,0.69699174,0.6991435467929566,0.7184497113725056,0.7266771696870381,57
0.9848214285714286,0.037603725,0.75,0.90844864,0.7060866703896016,0.7132113903253609,0.7131858303733303,58
0.9821428571428571,0.043593056,0.8333333333333334,0.6374925,0.7970863213378654,0.794599885408709,0.8238576306591013,59
0.9767857142857144,0.064773545,0.7999999999999999,0.61589974,0.7647013654310735,0.7855391714766714,0.7706963073691014,60
0.9812500000000001,0.051636904,0.775,0.83193976,0.761482651867882,0.7952993187368188,0.83275144993895,61
0.9839285714285714,0.042781293,0.75,0.83933085,0.7329862659123716,0.7410550098050098,0.7613124722499722,62
0.9874999999999999,0.048332684,0.7958333333333333,0.55572146,0.7580184964427982,0.7545254514004515,0.7864974044201984,63
0.9883928571428572,0.03990423,0.8083333333333335,0.4345069,0.7911628258388701,0.7903509684759685,0.8166682854182855,64
0.9892857142857144,0.037716072,0.7833333333333332,1.3733244,0.7604131516386787,0.7937316156066156,0.8322544557838675,65
0.9901785714285715,0.032595593,0.8666666666666666,0.50995564,0.8468364654936358,0.8506700475450475,0.8689888236763236,66
0.9866071428571429,0.040461693,0.8208333333333333,0.61875755,0.7755613424011959,0.7899272500375442,0.7788450043964751,67
0.9830357142857142,0.043018002,0.8416666666666667,0.5951434,0.8286740543859258,0.8298175204425204,0.8634130983395689,68
0.9883928571428572,0.0351788,0.8208333333333332,0.48405144,0.8032355489204533,0.8103680463055464,0.8195868945868946,69
0.9892857142857144,0.0300148,0.8375,0.7660337,0.8245871980521103,0.8314348845598847,0.874319025881526,70
0.9821428571428571,0.05248679,0.8166666666666665,0.68437904,0.798555329755029,0.8005682974432974,0.8152840793465793,71
0.9946428571428572,0.022240119,0.7875,0.7786672,0.7655671065584725,0.7716565841565842,0.8155121192805016,72
0.9964285714285713,0.020041987,0.8291666666666667,0.50703466,0.804911179951362,0.8026816933066933,0.8161201645576646,73
0.9910714285714286,0.03349022,0.8375,0.47043857,0.8228925241425241,0.8157408563658565,0.8569320725570725,74
0.9874999999999999,0.030234963,0.8375,0.6071678,0.8176759453184892,0.8251486598913069,0.8331178659303661,75
0.9848214285714285,0.045013674,0.7708333333333334,0.7961986,0.7054935441202833,0.7406070204735066,0.7209700328266505,76
0.9821428571428571,0.05116272,0.8041666666666667,0.7392494,0.7710042355019958,0.7817275147238382,0.7836048041011275,77
0.9848214285714286,0.046292502,0.7708333333333334,0.6596895,0.7385669560058928,0.7397509897509899,0.7578458000333,78
0.9723214285714287,0.06511212,0.7374999999999999,1.2125509,0.7292107027619883,0.7693151755651756,0.7887578856328856,79
0.9910714285714286,0.032447208,0.8333333333333334,0.6517779,0.7988910376544407,0.8056428525178525,0.8215118283132989,80
0.9892857142857144,0.02989023,0.8458333333333333,0.49086106,0.8296996482125794,0.8333937474562475,0.8630885046326223,81
0.9910714285714286,0.026908563,0.8666666666666667,0.3504928,0.8565905792026003,0.8561598124098125,0.8827709327709328,82
0.9821428571428571,0.05512344,0.7541666666666668,1.2629194,0.6703984640701908,0.8014864571559618,0.6654121341621342,83
0.9812500000000001,0.05667191,0.8583333333333333,0.42965075,0.8495022115734185,0.8489613395863396,0.8780562608687608,84
0.9821428571428571,0.05085569,0.7458333333333332,0.87594,0.7393196299538842,0.7868612868612869,0.8107812122518004,85
0.9714285714285714,0.06738224,0.7166666666666667,0.866745,0.6856363987659987,0.6966482591482591,0.7233938243129421,86
0.9803571428571428,0.054310624,0.8041666666666667,0.5300319,0.7850813578863004,0.786159904909905,0.8158337611462612,87
0.9892857142857142,0.033077326,0.8333333333333334,0.53456736,0.8201047107552326,0.8174227392977395,0.863265230820378,88
0.9901785714285715,0.02398694,0.8166666666666668,0.4954743,0.7965208470327815,0.796393537018537,0.8161725427350426,89
0.9946428571428572,0.027291762,0.7958333333333334,0.9506827,0.7746908955242287,0.7777685277685279,0.7920685795685795,90
0.9892857142857142,0.029917913,0.7541666666666668,0.6856844,0.7080135568622411,0.7112952271040508,0.7240645410875675,91
0.9901785714285715,0.034517046,0.8041666666666667,0.7086305,0.7847380604453811,0.7932319994819994,0.8024784243534243,92
0.9964285714285713,0.019276604,0.7416666666666666,0.96983695,0.7123016662712508,0.720233585858586,0.7790464448262435,93
0.9928571428571429,0.025921527,0.7791666666666667,0.7094067,0.7384722541183546,0.7455009519347754,0.7449567113170055,94
0.9919642857142856,0.028243085,0.7541666666666665,0.67527914,0.7304323533029816,0.744448606948607,0.7786564436380612,95
0.9928571428571429,0.021322394,0.7791666666666668,0.7348139,0.7227317630593139,0.7358736171236172,0.7234664470877705,96
0.9919642857142857,0.024994003,0.7916666666666666,0.82754606,0.7625682879511757,0.7634118774743776,0.8002057548932547,97
0.9973214285714286,0.013502444,0.775,0.85797304,0.7543965101795426,0.7555205211455212,0.7887597356347357,98
0.9937500000000001,0.018011307,0.7791666666666667,0.7518174,0.7416720226822529,0.7506179482282422,0.7453374172124172,99
0.9973214285714285,0.021673253,0.725,1.3434287,0.6614775273218546,0.6771225370490077,0.6711211820586819,100
0.9946428571428572,0.019653989,0.775,1.0233487,0.7597235589262215,0.7941558441558442,0.8244484069851716,101
0.9955357142857143,0.011281399,0.8333333333333334,0.9212783,0.8083321368922253,0.8114629583379585,0.84393731948879,102
0.9946428571428572,0.018211847,0.8208333333333333,0.642597,0.7898765624647087,0.7989551536426536,0.8033194814444814,103
0.9955357142857143,0.014571804,0.7583333333333334,0.5709669,0.7356489097735396,0.7413194444444443,0.7645645510535216,104
0.9928571428571429,0.018355861,0.8041666666666667,0.65940404,0.7773373127274484,0.7803961085211086,0.8114551094330507,105
0.9937500000000001,0.027731905,0.75,0.8850265,0.7236182943245725,0.7394176425426425,0.7425883144633145,106
0.9892857142857144,0.03849467,0.7833333333333332,0.8493356,0.7477809865859867,0.7572612810664281,0.7521127021127021,107
0.9919642857142856,0.021293296,0.8291666666666669,0.7103875,0.8112647568215098,0.815406295093795,0.8379807114182114,108
0.99375,0.01656287,0.7458333333333332,1.1663595,0.6980224185117119,0.7151692295993767,0.7045109982609983,109
0.9883928571428572,0.03004941,0.8041666666666666,0.6518741,0.7869421056232642,0.7880953537203536,0.814067760942761,110
0.9919642857142856,0.025790399,0.875,0.3834397,0.8517278568469194,0.8448397667147667,0.8676883301883302,111
0.9946428571428572,0.013227441,0.7708333333333334,0.83645827,0.7310172818117472,0.7257484413734412,0.7670010681040091,112
0.9973214285714286,0.0116206575,0.8125000000000001,0.7821162,0.7840232890705524,0.799402241957389,0.7792950105450105,113
0.9955357142857143,0.015037962,0.7749999999999999,0.8926244,0.7070325082432892,0.7167254833373254,0.7114210655329076,114
0.9991071428571429,0.006970707,0.8458333333333333,0.61592716,0.820026384019222,0.8348989790166262,0.8288821200585907,115
0.9982142857142857,0.0072529637,0.8166666666666665,0.64813775,0.7966883156668102,0.8035714285714287,0.8058505152255152,116
0.9955357142857143,0.0128551945,0.7875000000000001,1.0314144,0.7533077356561785,0.7794089590964591,0.764048624986125,117
0.9955357142857143,0.010589962,0.8458333333333333,0.56771165,0.8341283643284405,0.8368792087542087,0.8639242123617125,118
0.9991071428571429,0.005608221,0.8375,0.52767587,0.8226179379432078,0.8220494782994784,0.8630909599659601,119
0.9955357142857143,0.010517217,0.8458333333333332,0.7889838,0.8330879441236085,0.8332728613978614,0.8676946793674735,120
0.9919642857142856,0.024273153,0.8666666666666667,0.59178466,0.8540435735169186,0.8464751683501684,0.8803884772634772,121
0.9955357142857143,0.012375442,0.8541666666666665,0.47343802,0.8328338350351845,0.8374063436563436,0.8646883787508788,122
0.9955357142857143,0.011310478,0.8500000000000001,0.49850354,0.8223333151834886,0.821823009506833,0.844145091020091,123
1.0,0.0040110117,0.8624999999999999,0.55478495,0.84765078845798,0.8423962611462611,0.8898128627908038,124
0.9919642857142856,0.029008493,0.7833333333333333,0.594804,0.7690944951291203,0.7788562132312133,0.8162453355468063,125
1.0,0.005303651,0.8291666666666667,0.58127946,0.8165530079992149,0.8271465802715802,0.8538440147815147,126
0.9991071428571429,0.0057970425,0.8250000000000001,0.49510598,0.8105600180282172,0.8140467171717171,0.8433532902282903,127
1.0,0.005392949,0.8333333333333331,0.61968863,0.8136204764894753,0.8083435083435083,0.8466715576090577,128
0.9982142857142857,0.00550002,0.8208333333333333,0.7557306,0.8062742106821054,0.810977564102564,0.8648068842921784,129
0.9991071428571429,0.0074506393,0.7708333333333334,0.6860426,0.7500449196544454,0.7588286713286713,0.7777112933362934,130
0.9973214285714286,0.011560834,0.7916666666666666,0.7571544,0.7557905960431537,0.7645451192326193,0.7791352166352166,131
0.9973214285714285,0.007987576,0.7833333333333333,0.9349181,0.756715070160126,0.7642112517112517,0.7878611754530871,132
0.9964285714285713,0.009576039,0.8250000000000001,0.8801198,0.7970038068768551,0.8045063732563733,0.8104142453407159,133
0.9946428571428572,0.016324757,0.7958333333333334,0.7893209,0.7746027709581372,0.7881605730870436,0.8071929806304805,134
1.0,0.0032282802,0.7916666666666666,0.73787194,0.7566965835861037,0.7575054234980705,0.7664302711177711,135
1.0,0.0021833014,0.7791666666666667,1.0017935,0.7494204625783573,0.7643328893328895,0.7622093762718762,136
0.9991071428571429,0.00318855,0.7791666666666668,0.89796644,0.7527598327598325,0.7617113788988789,0.7779109677087619,137
1.0,0.002785515,0.7875000000000001,0.7706825,0.7577740983848864,0.7606402856402856,0.7944636348128995,138
1.0,0.0017340983,0.7916666666666669,0.8825369,0.767665541311145,0.7663070725570726,0.7792859917859918,139
0.9982142857142857,0.0064062956,0.7791666666666667,0.8208742,0.740485100606369,0.7533825039339747,0.7394802535427537,140
0.9991071428571429,0.007876267,0.7999999999999999,0.91161466,0.7666789565403765,0.7864199525964232,0.7679650210900211,141
0.9982142857142857,0.0049628094,0.7708333333333334,1.0313891,0.7074409237690493,0.7320313673254849,0.7112151397077867,142
0.9973214285714285,0.007901796,0.7624999999999998,0.86710835,0.7193999192929472,0.7351344835719836,0.720431825119325,143
1.0,0.003547398,0.7916666666666666,0.7687046,0.7636252790419457,0.7742219653984361,0.7716142653642654,144
0.9991071428571429,0.004494388,0.7916666666666666,0.5468221,0.7751577897306398,0.7701606264106262,0.799503447940948,145
1.0,0.001991512,0.8208333333333334,0.65472025,0.8091828412003852,0.810918364043364,0.8425662300662301,146
0.9919642857142856,0.021968905,0.8375,0.5866327,0.8264341171260003,0.8341062872312873,0.8688912938912939,147
0.9991071428571429,0.0045193485,0.8583333333333334,0.43722096,0.8436366740675,0.8432536213786214,0.8840323449698451,148
0.9982142857142857,0.0067898743,0.8125,0.5547468,0.7908655376210579,0.7957077644577645,0.8309642971407678,149
0.9991071428571429,0.0049908226,0.8666666666666667,0.44294778,0.8330062411769718,0.8403913794538794,0.8361064282939284,150
0.9964285714285713,0.010587088,0.8375,0.5404594,0.806751875149955,0.8082951192326192,0.82153642245554,151
0.9982142857142857,0.0080510145,0.8291666666666667,0.44977412,0.8198266125392085,0.8243222055722056,0.8504370629370631,152
0.9991071428571429,0.004463158,0.8541666666666665,0.47563207,0.8435337551933549,0.8521414927664926,0.8834325192781075,153
1.0,0.0018903258,0.8708333333333332,0.37701944,0.8534798608961531,0.8484412578162579,0.8775472791097793,154
0.9991071428571429,0.0035057052,0.85,0.42520332,0.8351024215206491,0.8376519314019316,0.8519826238576238,155
1.0,0.0021462464,0.8333333333333334,0.45101026,0.8151121027849982,0.8142538017538018,0.8451816701816703,156
1.0,0.0013238024,0.8416666666666665,0.494032,0.8188038649191172,0.8251847757362464,0.8481161199911201,157
1.0,0.0014334907,0.8374999999999999,0.49392128,0.8218862850532541,0.8226677257927258,0.8565800518925518,158
0.9991071428571429,0.0019462832,0.8208333333333333,0.50201285,0.8004383133251101,0.8017222360972363,0.8226852736043914,159
1.0,0.0024616264,0.8333333333333331,0.47506022,0.8085665445518607,0.8109656207082677,0.8195832523957524,160
1.0,0.0010995053,0.8375,0.47674072,0.8200553033064838,0.8254279285529287,0.8361750518000518,161
1.0,0.0011671173,0.8250000000000001,0.53187406,0.8048834597664961,0.8068044224294223,0.8218191530691533,162
1.0,0.003029883,0.8208333333333333,0.52976114,0.8042566546513915,0.8084117271617272,0.8277256308506308,163
1.0,0.0007974709,0.8208333333333333,0.57288355,0.796860637236274,0.7976422882672884,0.827210946947789,164
1.0,0.0008561492,0.8166666666666665,0.60304505,0.7974961774217951,0.8006484256484256,0.8213617979242981,165
1.0,0.0012200976,0.8249999999999998,0.5848616,0.8137276686778069,0.8173967236467236,0.8348882020757021,166
0.9991071428571429,0.0024495947,0.8125000000000001,0.55316496,0.7870326596075268,0.7865952334702335,0.810480433917934,167
1.0,0.002285747,0.8250000000000002,0.48401412,0.7953345427249191,0.7898840742590743,0.8195401956431368,168
1.0,0.001402762,0.8375,0.48498067,0.8173748914215291,0.8176361832611834,0.8314684736559738,169
1.0,0.00066469004,0.8500000000000001,0.5169831,0.8375502128323521,0.8311924186924187,0.8748740842490843,170
1.0,0.0015629551,0.8416666666666667,0.49034548,0.8265596593273409,0.8281772625522626,0.8388192825692826,171
1.0,0.001838853,0.8208333333333334,0.5916769,0.8075190376200355,0.8129111629111629,0.8368962872639344,172
1.0,0.0020716887,0.8166666666666668,0.56326896,0.7909806110237144,0.8004551004551003,0.81811278998779,173
0.9991071428571429,0.0024483155,0.8250000000000001,0.47169375,0.8073669417415502,0.8147818038443039,0.8306034243534244,174
0.9991071428571429,0.0025827063,0.8208333333333333,0.5088654,0.8098088485567733,0.8134641230229464,0.8239387926887928,175
1.0,0.0019390775,0.8375,0.46605483,0.8220813710583209,0.8257761914011913,0.8428670186023127,176
0.9964285714285713,0.0109068,0.8624999999999999,0.47882557,0.8494007537541886,0.8555398305398306,0.8790999985852928,177
1.0,0.0022590628,0.8375,0.45160213,0.8145203768857899,0.8144637769637769,0.8391769688644687,178
1.0,0.0032276139,0.8291666666666667,0.42140853,0.8051297982704747,0.8041027259777259,0.8213753260628259,179
0.9991071428571429,0.0038186847,0.8208333333333334,0.54444855,0.7998787428877271,0.7985876392126392,0.8228576978576979,180
1.0,0.00091206084,0.8083333333333335,0.55204266,0.7751556516028613,0.7734403328153329,0.818146387675219,181
1.0,0.0010851935,0.8375,0.5067472,0.811143066569097,0.8111283970658971,0.8384069634069634,182
0.9982142857142857,0.0033437484,0.8375,0.48322544,0.8177114226215991,0.8159893347393347,0.8455169558110734,183
1.0,0.0013083722,0.8041666666666667,0.5897139,0.7815559333929794,0.7876601407851408,0.8131099870989577,184
1.0,0.002302189,0.8333333333333334,0.5234888,0.8209924112851509,0.8296899111237345,0.8409795066045067,185
1.0,0.0011021076,0.8291666666666666,0.5849411,0.8074976497771903,0.808709114959115,0.8368799603174604,186
1.0,0.002041791,0.8208333333333333,0.5577991,0.8099493432469775,0.8143364737114737,0.8418612637362638,187
1.0,0.0013249638,0.8375,0.5894404,0.8182753147487721,0.8217419154919156,0.8552135364635366,188
1.0,0.001436436,0.8458333333333333,0.5115667,0.8346345155930902,0.834841662966663,0.8653228715728716,189
0.9982142857142857,0.0056757024,0.8458333333333333,0.47125152,0.8348807540849426,0.8342442279942279,0.8657336876086877,190
1.0,0.0008919177,0.8374999999999999,0.5041967,0.8228101435930321,0.8211300273800274,0.8541519822769822,191
1.0,0.001979305,0.8333333333333334,0.47015202,0.8097378615268106,0.8041346385096385,0.8411040416555123,192
1.0,0.0026916876,0.8333333333333334,0.46489254,0.7988546436525295,0.7943050413638649,0.8251508975773683,193
1.0,0.0013150424,0.8333333333333334,0.496438,0.8148703163161587,0.8134269665519666,0.844902262089762,194
1.0,0.002266432,0.8208333333333333,0.5777779,0.8035935616527722,0.8083702177452178,0.8371050824175823,195
1.0,0.0014379246,0.8208333333333333,0.5789297,0.8095632247057686,0.8246523152773153,0.8535563394938396,196
1.0,0.0015260607,0.8083333333333335,0.5315849,0.7975618890006646,0.7958549552299553,0.8246915121915123,197
1.0,0.00116926,0.8249999999999998,0.54231006,0.8100932016557602,0.8102771071521072,0.8326110810485811,198
1.0,0.0031297898,0.8250000000000001,0.5645402,0.8028977334636934,0.807406944906945,0.8499931101034043,199
1.0,0.0014465952,0.8083333333333335,0.54201657,0.788746720126773,0.7841191216191216,0.8135237447737448,200
1.0,0.00081050023,0.8208333333333332,0.5468591,0.8042607083718468,0.804120647870648,0.8267961783586785,201
1.0,0.00096631807,0.8208333333333333,0.5620021,0.8037776850675685,0.8079570892070893,0.8395229498170677,202
1.0,0.0015217846,0.8125,0.5751391,0.7958125215050303,0.7947717791467791,0.8271199286824288,203
1.0,0.0010225916,0.8249999999999998,0.49871495,0.807109684787953,0.8078992018330253,0.8308174532439239,204
0.9991071428571429,0.0019330692,0.8083333333333332,0.5785289,0.7951579540561152,0.8012711825211825,0.8209961334961334,205
1.0,0.002072722,0.8166666666666668,0.52700275,0.7989689692631314,0.8009062696562697,0.8215967311555548,206
1.0,0.001402436,0.8333333333333334,0.46355787,0.816293203521714,0.8095674001924001,0.8417302026677028,207
1.0,0.0012332593,0.8125,0.55471176,0.7899823357034768,0.7905670718170718,0.823925148925149,208
0.9991071428571429,0.003116997,0.8083333333333332,0.578402,0.793560372122987,0.7979899729899729,0.818874007936508,209
1.0,0.0010280678,0.8125,0.5704398,0.7942573877230289,0.795627983127983,0.8300001061030473,210
1.0,0.001152099,0.8166666666666668,0.56519777,0.799233556598105,0.7992700586450585,0.8201714951714952,211
1.0,0.0013195329,0.8208333333333333,0.5706845,0.8007329281314325,0.8134843642196583,0.8304170434685142,212
1.0,0.0008072076,0.8250000000000001,0.48125073,0.804882517073465,0.8067328504828506,0.8130330317830318,213
1.0,0.00085940637,0.8291666666666666,0.48388782,0.812751857021806,0.8121658434158433,0.8422438672438672,214
1.0,0.001487224,0.8124999999999999,0.49954936,0.7973821016407502,0.8062907000407001,0.831459410687352,215
1.0,0.0006343532,0.8291666666666666,0.49783254,0.8088474511186868,0.8158976440226441,0.8338842598033774,216
1.0,0.0013810657,0.8166666666666668,0.63644665,0.7968549464688923,0.7958725302475304,0.8276259620009622,217
0.9991071428571429,0.0022837059,0.8166666666666668,0.5301126,0.8065797485357655,0.81049586987087,0.8375740000740001,218
1.0,0.0011361287,0.8208333333333333,0.51596886,0.800370795315668,0.8078372437747438,0.8246252487980428,219
1.0,0.0016593641,0.8291666666666666,0.604316,0.8139220876978374,0.8157484876234875,0.8445356726606726,220
1.0,0.0011270483,0.8166666666666668,0.52227575,0.7861100704361244,0.7859258796758798,0.8300147099489205,221
0.9982142857142857,0.0043520643,0.8166666666666668,0.5507416,0.7938819783205892,0.7971064814814816,0.8308135525966408,222
1.0,0.0009828021,0.8041666666666666,0.57761574,0.7862066159074451,0.803339491390962,0.8239985776750484,223
1.0,0.0009937269,0.8125,0.57215583,0.7851135353475692,0.7852873977873979,0.8282383126133125,224
1.0,0.00084420346,0.8291666666666666,0.49533463,0.8024283524193679,0.804479259166759,0.8291077352658235,225
1.0,0.00057447475,0.8166666666666665,0.46038795,0.799832126549184,0.7969152375402376,0.8162097162097162,226
1.0,0.0008764296,0.8083333333333335,0.5629774,0.7852602542843771,0.7880321067821067,0.8101555919570625,227
1.0,0.0014775337,0.8208333333333333,0.5436178,0.7944109439847381,0.7970534095534095,0.8213521398264046,228
0.9991071428571429,0.0018143615,0.8208333333333334,0.5617275,0.8103241421376154,0.8135998260998262,0.8404882154882155,229
1.0,0.0009736304,0.8291666666666666,0.49934435,0.8101969461026001,0.8068724099974101,0.8437266165207342,230
1.0,0.001602892,0.8416666666666667,0.49420872,0.831517896039923,0.8300114237614237,0.8518259518259518,231
0.9991071428571429,0.002653156,0.8166666666666668,0.57240486,0.8026622849517441,0.8021941021941021,0.8267331626706627,232
1.0,0.001999945,0.8208333333333333,0.52454394,0.8113428776815175,0.8119295634920635,0.8295538951788952,233
1.0,0.001703782,0.8250000000000001,0.5873919,0.8110723646025758,0.8112668003293004,0.8375004046879048,234
1.0,0.0014034249,0.8125,0.5171266,0.7971759156889502,0.7966691872941872,0.8220617345617346,235
1.0,0.00068986655,0.8083333333333335,0.6009349,0.7870765253603578,0.793393759018759,0.8375614547489548,236
0.9991071428571429,0.0019403398,0.8083333333333335,0.52937925,0.7967659504665229,0.8062607531357533,0.8222336691086691,237
1.0,0.0009078188,0.8333333333333334,0.5143479,0.8226029289456401,0.8161325942575942,0.8537752756502757,238
1.0,0.0020376735,0.8250000000000001,0.58817977,0.8130605512382717,0.8151475838975838,0.8405925671550672,239
1.0,0.0012383014,0.8125,0.5685541,0.7847204925250705,0.7862345239183476,0.8083881396381396,240
1.0,0.0012238164,0.8333333333333334,0.508121,0.8159435523326799,0.8142721861471861,0.8465359701572939,241
1.0,0.0006096881,0.8166666666666665,0.5011641,0.7929469973563177,0.7918231074481074,0.8311899327524325,242
1.0,0.0014352165,0.8041666666666667,0.55102414,0.786948433661332,0.7964053307803308,0.8126965048840048,243
1.0,0.00163153,0.8208333333333333,0.55337423,0.8013889064739791,0.8030624468124468,0.8319482600732601,244
1.0,0.0019478592,0.8125,0.58859295,0.7908441612945688,0.8010577385577387,0.8290392477892478,245
