train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.86875,0.60912704,0.7999999999999999,0.50198054,0.7674765097079677,0.7804865424430641,0.8020358868184955,44
0.95625,0.449265,0.8043478260869567,0.43600526,0.7737004754268184,0.8040545203588683,0.8064527260179435,45
0.9125,0.53396887,0.8347826086956524,0.46363106,0.8218702794789753,0.8263457556935819,0.8584368530020702,46
0.93125,0.49574262,0.7782608695652175,0.6375116,0.7660754704232966,0.7959627329192548,0.8110766045548654,47
0.9375,0.45687833,0.7695652173913045,0.90961915,0.7568640900162641,0.7961438923395446,0.8190821256038648,48
0.96875,0.49859565,0.7391304347826086,1.1374309,0.7109905794688404,0.766123188405797,0.7750948930296756,49
0.9375,0.4742034,0.782608695652174,0.8769307,0.7647776349822386,0.8083764665286405,0.8194271911663217,50
0.94375,0.5091314,0.7782608695652173,0.98927665,0.7529529649094868,0.7874482401656315,0.8137767425810903,51
0.9375,0.5021008,0.7869565217391304,0.8831204,0.7733292070248592,0.8229813664596273,0.8309006211180123,52
0.94375,0.5176512,0.8043478260869567,0.6660302,0.7797374123461082,0.8197550034506556,0.8245082815734991,53
0.95625,0.47968513,0.826086956521739,0.6792817,0.8061185404535789,0.8374223602484472,0.8454882677708764,54
0.9375,0.4450832,0.8478260869565217,0.5302855,0.8284949350166744,0.8466959972394755,0.8600500345065561,55
0.9625,0.4141788,0.7869565217391303,0.9593411,0.7671907802342587,0.8194099378881987,0.8012163561076605,56
0.9562499999999999,0.42320663,0.7565217391304347,0.5254245,0.7303912874565048,0.753131469979296,0.7481970324361629,57
0.95,0.48070186,0.8173913043478261,0.72645617,0.802569109634327,0.8358954451345756,0.8464630779848171,58
0.9375,0.43614393,0.791304347826087,0.9641806,0.7799678582287276,0.8225500345065562,0.8351966873706004,59
0.95,0.46159226,0.8217391304347827,0.7465648,0.8092460076155731,0.8514492753623187,0.849611801242236,60
0.9500000000000001,0.5021659,0.7217391304347827,1.4172972,0.7096720911938301,0.7807453416149069,0.7775103519668738,61
0.95625,0.4656462,0.7521739130434782,1.0732387,0.7251786505622823,0.77512077294686,0.790243271221532,62
0.96875,0.36099815,0.7739130434782607,1.2171973,0.7621938448025405,0.8160886818495514,0.8087474120082815,63
0.96875,0.44668803,0.7391304347826086,1.2664508,0.7252884796363057,0.800508971704624,0.7834109730848862,64
0.9624999999999999,0.44409508,0.7347826086956522,1.0643318,0.7029568257829126,0.7711956521739133,0.7650448585231193,65
0.99375,0.4146071,0.7521739130434782,0.910436,0.7305600196904544,0.7876811594202898,0.7894151138716358,66
0.9125,0.5816556,0.7956521739130435,0.8793991,0.7743213308430699,0.8231711525189785,0.8261991028295377,67
0.95,0.43276018,0.7652173913043478,0.8449067,0.7567175578045144,0.8001552795031056,0.8100931677018633,68
0.975,0.35272384,0.7478260869565218,1.0195448,0.7250959789003267,0.7929002760524498,0.7737405106970325,69
0.9625,0.4409205,0.6956521739130435,1.4538954,0.6603300494318802,0.7433574879227053,0.7405710835058662,70
0.9625,0.42177045,0.6608695652173913,1.6213447,0.6345893237197584,0.7580400276052449,0.7234299516908212,71
0.9375,0.51155293,0.7304347826086957,1.0769213,0.7021861202168107,0.7349033816425121,0.749447895100069,72
0.94375,0.46791953,0.6956521739130435,1.5309025,0.6600467165684557,0.720807453416149,0.731728778467909,73
0.91875,0.5117477,0.7913043478260869,0.5559122,0.75727925811046,0.7945134575569357,0.7716097308488613,74
0.925,0.4480302,0.7260869565217393,0.62211794,0.7126585974412063,0.7595496894409937,0.7682194616977227,75
0.9375,0.46090764,0.773913043478261,0.5388255,0.7310816244000387,0.7703502415458937,0.751311249137336,76
0.9312499999999999,0.42408133,0.7869565217391303,0.52940637,0.7530307466049154,0.7826777087646652,0.7822032436162871,77
0.95625,0.46524692,0.7913043478260869,0.6420337,0.7551784000313412,0.7734989648033127,0.7784075224292615,78
0.95625,0.44992483,0.8043478260869565,0.9471175,0.7778475751301839,0.8069875776397515,0.8206608005521049,79
0.93125,0.45924962,0.7478260869565218,0.91075945,0.7297405493057667,0.7973257418909592,0.7938923395445134,80
0.9624999999999999,0.38326752,0.6956521739130435,0.7039208,0.6662555688131135,0.7072032436162871,0.7241890959282264,81
0.98125,0.4044298,0.6956521739130433,0.6017149,0.6689646102689581,0.6914596273291926,0.7050465838509318,82
0.975,0.39741477,0.7434782608695651,0.9139747,0.730595732769646,0.7766563146997931,0.7892857142857141,83
0.975,0.43885326,0.6521739130434784,1.0686527,0.6216131694392564,0.6781832298136647,0.6790804002760524,84
0.98125,0.34588122,0.7304347826086957,0.9204282,0.706252684513554,0.757876121463078,0.7638975155279503,85
0.96875,0.340693,0.7521739130434782,0.9728985,0.7239599772208468,0.7665631469979296,0.7847049689440994,86
0.9875,0.41901618,0.7043478260869565,1.0723494,0.6824950411906934,0.7674861973775017,0.760127674258109,87
0.94375,0.46453765,0.6956521739130433,0.6442745,0.6742654688306863,0.7009057971014493,0.7215838509316769,88
0.975,0.38990137,0.7043478260869565,1.0608484,0.6858583445539969,0.7787957211870256,0.7638716356107661,89
0.95,0.42023706,0.7391304347826086,0.736696,0.6995948305444872,0.744642857142857,0.762215320910973,90
0.9562499999999999,0.3304642,0.7130434782608696,0.6490022,0.6780249552947764,0.6896739130434782,0.7064354727398205,91
0.98125,0.33516845,0.7304347826086957,0.86467254,0.7147522980003799,0.7614389233954452,0.7767425810904072,92
0.975,0.39581764,0.6913043478260869,1.3311162,0.6740847529850087,0.7613354037267079,0.7599637681159421,93
0.94375,0.4355743,0.6956521739130435,1.2119056,0.6677223139179661,0.7705141476880608,0.7484558316080054,94
0.95625,0.4236725,0.7130434782608696,1.0056131,0.6926233187102752,0.7431159420289855,0.749792960662526,95
0.9624999999999999,0.43499404,0.6565217391304349,0.9113799,0.6397668756364407,0.7042874396135267,0.7007763975155278,96
0.9875,0.32684427,0.7217391304347827,1.0969464,0.6924332913463348,0.7478605935127673,0.7424948240165632,97
0.9750000000000001,0.3527249,0.6826086956521739,0.88152444,0.6498254764559112,0.7043305728088337,0.6976363008971707,98
0.9875,0.30661595,0.7000000000000001,0.7328739,0.6832120777772953,0.715243271221532,0.726311249137336,99
