train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9521739130434785,0.11961166,0.7333333333333334,1.4936749,0.6419471241418012,0.7467997506019951,0.6469533938283938,23
0.9528985507246377,0.11085848,0.7625000000000001,0.7083599,0.7144011418083046,0.7304479153743859,0.7246368215118214,24
0.9717391304347828,0.07383901,0.7791666666666667,0.6937956,0.7236029776386436,0.7685777185777186,0.7157982642357642,25
0.9623188405797102,0.09732129,0.7666666666666666,0.7510958,0.7088158481072693,0.7523653463910817,0.7185994050883756,26
0.9485507246376812,0.1342836,0.6875,2.9313023,0.5186608687060578,0.6553468280587088,0.5643098799348798,27
0.9594202898550727,0.11498963,0.7291666666666666,0.8758994,0.679453236389636,0.7243493774743773,0.6930380281483224,28
0.9710144927536232,0.0864106,0.8499999999999998,0.38517514,0.8103096555048886,0.8365338603390073,0.8047224765974766,29
0.9637681159420289,0.10359107,0.7999999999999999,0.6222458,0.7223119023863993,0.784795406476908,0.7264931827431828,30
0.977536231884058,0.06914877,0.7583333333333333,0.82845324,0.6768569010467417,0.774942056782227,0.6733707264957265,31
0.9760869565217393,0.06902391,0.7291666666666666,0.93837386,0.6371442353567099,0.6802246058679882,0.6433650261775262,32
0.977536231884058,0.06782724,0.7791666666666667,0.6406186,0.7382354316658636,0.7461039539164539,0.7399542008917007,33
0.9804347826086958,0.057284024,0.7708333333333335,0.743876,0.7034113710765629,0.7538748084703967,0.7018142736892736,34
0.9768115942028986,0.061483197,0.7583333333333333,0.97019786,0.6698083924248412,0.7140948206205558,0.6711851125454066,35
0.9847826086956523,0.05517411,0.7416666666666667,1.0563407,0.6527676641018831,0.7136340785189469,0.6445376382876383,36
0.978985507246377,0.06368972,0.7791666666666667,0.73347,0.7207290136577305,0.7908393607310016,0.7243137649387649,37
0.9782608695652174,0.06897447,0.7500000000000001,0.98542243,0.6858458431876834,0.7638454462419246,0.6967140158316628,38
0.9811594202898551,0.05402365,0.7458333333333332,1.0208958,0.6760550352965536,0.7471025910364145,0.6756865819365819,39
0.9804347826086958,0.057660602,0.7666666666666667,0.9796135,0.6983268748030717,0.7552889104359694,0.7313862344870472,40
0.9804347826086958,0.054551642,0.7291666666666666,1.428568,0.6191786719982877,0.7174146815158812,0.6309761657188127,41
0.9862318840579711,0.05148118,0.7624999999999998,0.94640875,0.6789517483617166,0.7333856597836861,0.6863486527089467,42
0.9753623188405799,0.055426057,0.7666666666666667,0.78881973,0.7193682647705636,0.7616018683114273,0.7183022995522995,43
0.9826086956521739,0.04882317,0.7583333333333333,1.0325319,0.6895558535196805,0.726964188453159,0.6824281043031043,44
0.9833333333333335,0.042956054,0.7624999999999998,0.8061442,0.7056772428827026,0.7362853955684838,0.710684114360585,45
0.9768115942028986,0.059284016,0.7333333333333334,1.1073211,0.6703743077163775,0.713626508295626,0.6625165343915344,46
0.9782608695652174,0.057952367,0.7583333333333334,1.12021,0.6939406623173309,0.7477566721132897,0.6946205993080993,47
0.9876811594202899,0.04256784,0.7708333333333334,0.87448555,0.7154367235882084,0.7409623464770522,0.717304553425877,48
0.9869565217391305,0.05076215,0.7499999999999999,1.1418355,0.691266292154523,0.7491196541748012,0.6871217324342326,49
0.9905797101449276,0.033975806,0.7625000000000001,1.0060688,0.6936118623069265,0.749421347486363,0.6876152782402783,50
0.9862318840579711,0.038625285,0.7583333333333333,1.1259595,0.6638438140774069,0.707694378921159,0.6678163850038851,51
0.989855072463768,0.032016087,0.7666666666666666,1.0114684,0.7067461191779265,0.766099037737002,0.7211180431768667,52
0.9847826086956523,0.04383563,0.75,1.0969515,0.6793208770951332,0.7251740974167444,0.6772507244933715,53
0.9847826086956523,0.049284097,0.7458333333333335,1.1772577,0.6631429754689283,0.7158398545540573,0.665724478408302,54
0.986231884057971,0.035292838,0.7666666666666667,0.8508523,0.7050016457118454,0.7454549059328471,0.698976914969562,55
0.9811594202898551,0.056246243,0.775,0.97916263,0.7150988064271274,0.7732496363930187,0.7124084249084249,56
0.9869565217391305,0.04086785,0.7541666666666668,1.0657125,0.6808586811052447,0.7331931276784219,0.6794435548112019,57
0.9847826086956523,0.049111634,0.7708333333333334,0.99551505,0.7177463464139385,0.7764963624338624,0.7221686877936877,58
0.9855072463768116,0.04232395,0.7416666666666667,1.4386598,0.6638541048082106,0.7144883993858452,0.6618523837273838,59
0.9876811594202899,0.03267032,0.7541666666666668,1.3930125,0.6558402537233893,0.7630263874555668,0.6638263357013358,60
0.9826086956521739,0.052517492,0.7583333333333333,1.332602,0.6830775995160034,0.7472358013718307,0.6817389854154561,61
0.9934782608695651,0.030728227,0.7541666666666669,1.2236124,0.6873591704324132,0.7382516788766789,0.6872818154068154,62
0.9884057971014493,0.035131916,0.7583333333333333,1.2025021,0.684623807505322,0.7097811400201106,0.6999562324929971,63
0.986231884057971,0.040728178,0.7541666666666665,1.2637433,0.6833623759756717,0.7182157745576863,0.6837224696599696,64
0.9942028985507247,0.024607139,0.7541666666666668,1.2696427,0.6737769669786613,0.749006292519257,0.6721826784326783,65
0.9942028985507245,0.02790195,0.7416666666666667,1.3847955,0.6738172558416048,0.7287258434075384,0.6715425437851908,66
0.986231884057971,0.039708313,0.7625000000000001,1.3024739,0.6834903860456354,0.7650500075761298,0.6828706594331595,67
0.9876811594202899,0.03833675,0.7583333333333333,1.2403015,0.7030883229159092,0.7537221085015203,0.7024789276627512,68
0.991304347826087,0.031204304,0.7625000000000001,1.2741274,0.6917583387341452,0.7758142587331829,0.6861301892551892,69
0.9782608695652174,0.05762332,0.7625000000000002,1.2557589,0.6912332313435279,0.7544973544973544,0.6893835331335332,70
0.9869565217391305,0.03917077,0.7541666666666668,1.0604635,0.6809826204840096,0.736910806807285,0.6799199642949644,71
0.9891304347826086,0.035745747,0.7625000000000001,1.1353054,0.7136127518293933,0.7724141259067729,0.7125483312983314,72
0.9833333333333335,0.043275382,0.7583333333333333,1.2378924,0.6874953759047072,0.7536495820212926,0.689678724053724,73
0.9847826086956523,0.041846715,0.7833333333333333,0.9890657,0.7253854400197314,0.7737333982738394,0.7261384448884448,74
0.9891304347826086,0.030093892,0.7708333333333334,1.1402997,0.70993533890271,0.7692513811079987,0.7107825045325046,75
0.9920289855072462,0.02732475,0.7458333333333335,1.2461365,0.6619215976216565,0.7267787524366471,0.6749254218004218,76
0.9833333333333333,0.04318259,0.7666666666666667,1.1565562,0.6891883562184442,0.7405057054873231,0.6858931237607707,77
0.9876811594202899,0.036478795,0.7666666666666667,1.1739316,0.6706375654353619,0.7267422834518422,0.6816635400275105,78
0.9876811594202899,0.03232095,0.7708333333333334,1.1529568,0.707399272735079,0.7722242000202527,0.7236124816088051,79
0.9876811594202899,0.039578352,0.7833333333333332,1.0317405,0.7329225413485704,0.7683473389355743,0.7329875564250564,80
0.9934782608695654,0.027504263,0.7625000000000001,1.1619338,0.7002204439244369,0.748163896969044,0.6951636904761905,81
0.9847826086956523,0.038336176,0.7625000000000001,1.1331567,0.7012361839948046,0.7424926006727478,0.6961109322322557,82
0.9884057971014493,0.03468649,0.7416666666666667,1.3334044,0.6419264119338276,0.705593487394958,0.6491935726310726,83
0.9818840579710147,0.044940494,0.7791666666666667,1.1907426,0.7139911334905774,0.8076761296623913,0.7101988289488289,84
0.9891304347826086,0.029551025,0.7458333333333335,1.2184083,0.6700942162106064,0.7323484108555703,0.67127479002479,85
0.9811594202898554,0.0537527,0.75,1.0936383,0.6857323554144262,0.7342560126277231,0.6966797091797092,86
0.9949275362318841,0.024389993,0.7583333333333333,1.2565321,0.7037295231856863,0.7569502801120448,0.7052726617064852,87
0.9884057971014493,0.041349765,0.7708333333333334,1.0775238,0.7049639427128302,0.7539289754363284,0.7081867784992785,88
0.9891304347826086,0.02881192,0.7624999999999998,1.2766286,0.7006547104990531,0.7565834560319855,0.7029679470855941,89
0.9847826086956523,0.039319478,0.7541666666666668,1.2283732,0.6874197973695099,0.7494431800497976,0.6847739066489068,90
0.991304347826087,0.03307516,0.7625000000000001,1.2495311,0.693012498704587,0.7610612460796284,0.6935401404151404,91
0.9884057971014493,0.033472802,0.775,1.103402,0.7012441841404394,0.7466491927405241,0.7247752911791224,92
0.9847826086956523,0.040793587,0.7541666666666668,1.1770937,0.6814460638678272,0.7396640600684719,0.6844344211072152,93
0.9920289855072464,0.029192766,0.7458333333333332,1.094371,0.6867185968291251,0.736672749908044,0.6951650201650202,94
0.9934782608695651,0.028868519,0.7541666666666668,1.1863741,0.6682563228404427,0.6996818302884481,0.6802766405707582,95
0.9920289855072464,0.02945582,0.7666666666666667,1.1150758,0.7026327711191067,0.7398224460724462,0.698439761491232,96
0.9891304347826086,0.0355893,0.7416666666666667,1.1300012,0.6773904396210431,0.7177965791017261,0.6782725376475377,97
0.989855072463768,0.035888717,0.7625000000000001,1.1461778,0.6803572857062724,0.7360627526068703,0.6813911850676555,98
0.9927536231884058,0.02828649,0.7583333333333333,1.2103889,0.6765697213822447,0.7467267104312382,0.689009139009139,99
