train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9873015873015873,0.039221212,0.7363636363636363,1.0421449,0.7105078348059183,0.7177746495928313,0.7155243746152836,64
0.9904761904761906,0.034290712,0.7818181818181817,0.9114576,0.7613596437913857,0.7639319645001463,0.7673804099940464,65
0.984920634920635,0.042197395,0.75,0.9594223,0.7357132997565728,0.7389971139971139,0.7515166651530287,66
0.9865079365079366,0.037728716,0.7363636363636363,1.0767188,0.7064458566870797,0.7096861471861472,0.7135213271576908,67
0.9936507936507937,0.026460044,0.7636363636363637,0.9540249,0.7513173204181288,0.7567117226208135,0.7641829761147942,68
0.9896825396825396,0.036361106,0.759090909090909,0.9552279,0.7493293271766148,0.7538542265814993,0.765338827838828,69
0.9865079365079366,0.039497826,0.7363636363636363,0.95615214,0.709070844689967,0.7248221178702462,0.7289088140023968,70
0.9904761904761906,0.03593329,0.7545454545454546,0.9441416,0.742546608911836,0.7498047407138315,0.7539402516675243,71
0.9912698412698413,0.03405994,0.7454545454545456,0.94782156,0.7152386493318205,0.722226763135854,0.723963788736516,72
0.9880952380952381,0.0382428,0.7090909090909091,1.0720115,0.6774187229898264,0.6901915004187731,0.6881003466230738,73
0.9896825396825397,0.035520542,0.7363636363636363,0.9173508,0.7100664655667956,0.7162593719411902,0.7207100683036513,74
0.9904761904761904,0.029682405,0.7318181818181817,0.94628435,0.6966953914685164,0.7144790184562911,0.7160308126217217,75
0.9920634920634921,0.026374647,0.7727272727272727,0.9606977,0.757506464088397,0.7603203614567252,0.762029637029637,76
0.984920634920635,0.04346724,0.75,0.9763439,0.7368835762854901,0.740800235118417,0.7479237933783388,77
0.9928571428571429,0.0321194,0.7227272727272728,1.0494497,0.70339235575375,0.7091345523163706,0.7183550666505212,78
0.9896825396825398,0.032358427,0.7454545454545454,0.98390937,0.7300744341511454,0.733543981271254,0.7450954348681621,79
0.9841269841269843,0.04558705,0.7363636363636363,1.081186,0.7098395726400937,0.7225491680037135,0.7152263140899504,80
0.9904761904761906,0.027633231,0.7090909090909091,1.1264161,0.6819146704792638,0.7035777947542653,0.7092335063925973,81
0.9896825396825397,0.03544418,0.7318181818181819,0.9929102,0.7112480125757638,0.7213019303928395,0.7277984010938556,82
0.9873015873015875,0.03638821,0.7545454545454546,1.0008855,0.7318935515604991,0.7326698553971283,0.7461335381789929,83
0.9849206349206351,0.040542297,0.7454545454545454,0.98603684,0.706572412270929,0.7143953268953269,0.7371240576120255,84
0.9888888888888888,0.03399046,0.7272727272727273,1.0016538,0.7009510432653859,0.7171370296370296,0.7115863303363303,85
0.9912698412698413,0.028936751,0.7363636363636363,1.0209491,0.714998510819514,0.7333761900606821,0.7269826133462497,86
0.9873015873015873,0.036512878,0.759090909090909,1.0091765,0.7368815866532078,0.7525599919984948,0.7504568032977125,87
0.9896825396825396,0.037159767,0.7272727272727273,1.0083334,0.6969632414393356,0.728397360215542,0.709164320527957,88
0.9880952380952381,0.036042992,0.7727272727272729,0.9623306,0.7590659660655622,0.7577744225471499,0.7703334544243635,89
0.9944444444444446,0.031014005,0.7727272727272727,0.91587865,0.7582562756818437,0.7650250002522729,0.765793549884459,90
0.9896825396825398,0.03233591,0.740909090909091,1.005122,0.7157213147311273,0.720212741803651,0.7293849347325284,91
0.988888888888889,0.03392787,0.75,1.0147923,0.7094463969622409,0.7112973516382607,0.7165070298091688,92
0.9904761904761906,0.03234519,0.7545454545454546,1.0473113,0.7356524395450471,0.739177615313979,0.7489435438299075,93
0.996031746031746,0.025004316,0.7590909090909093,0.9702559,0.7313847829622542,0.7388561564697927,0.7451844946497352,94
0.9896825396825398,0.034331564,0.7545454545454546,0.93196255,0.7189229712049986,0.7156020746929838,0.7369569824115277,95
0.9920634920634921,0.02875895,0.7363636363636363,1.0321213,0.7073835703510838,0.7239576080485172,0.7122888475161202,96
0.9880952380952384,0.038857687,0.7636363636363637,1.0063577,0.7515366700233744,0.7510658533385807,0.7655049495958587,97
0.9888888888888889,0.035083197,0.740909090909091,1.0424148,0.6986123817702765,0.7058868530459439,0.7195164053118599,98
0.9928571428571428,0.02731282,0.740909090909091,1.1021262,0.7254703866814423,0.7367701371712067,0.7297105672105673,99
