train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9108695652173915,0.23031273,0.7192307692307692,0.645203,0.7008747063157874,0.7106016846401462,0.7299625054432748,22
0.9144927536231886,0.19675186,0.6961538461538462,0.81233704,0.6707681094810098,0.6756851054927979,0.6896310954003262,23
0.9050724637681159,0.21268508,0.8038461538461538,0.4756617,0.7855735589423298,0.7917620840697764,0.8137957128341745,24
0.8992753623188406,0.2555372,0.7538461538461536,0.60874027,0.7339567660834757,0.7374731038192575,0.7611040135078597,25
0.913768115942029,0.19955188,0.7884615384615384,0.4856469,0.7640995930068246,0.7630079322387016,0.7774996904804597,26
0.8999999999999999,0.23905522,0.7307692307692306,0.61731565,0.7117272965451102,0.7230721201875047,0.7310569772108233,27
0.9130434782608696,0.21432067,0.7461538461538461,0.49041688,0.6898428723876294,0.6991142404603943,0.6970244310742048,28
0.922463768115942,0.19206041,0.7115384615384616,0.66721016,0.6780309083680578,0.6909878582955505,0.6956387629464552,29
0.9384057971014492,0.15841219,0.7192307692307693,0.7126668,0.6920939953785328,0.6978009170316863,0.7145934476534025,30
0.9594202898550723,0.12914245,0.7461538461538463,0.59545845,0.7210498415964004,0.7236196495811881,0.7437451437451438,31
0.9521739130434783,0.13811752,0.7538461538461537,0.6820862,0.7315363289994614,0.7343367102982488,0.7492375146221301,32
0.9521739130434785,0.11883469,0.7230769230769231,0.7055002,0.6982411521227312,0.7023598196675119,0.7134874112815288,33
0.9528985507246379,0.123417355,0.75,0.6742345,0.7290238820782146,0.7402571787187172,0.7488636897290741,34
0.9521739130434783,0.121904954,0.7538461538461539,0.69447416,0.7146300384672861,0.726458157227388,0.756000808682995,35
0.9521739130434783,0.1334668,0.723076923076923,0.7998835,0.7003929992531137,0.7051720715182254,0.7206184840800224,36
0.9492753623188408,0.122249946,0.75,0.7385041,0.7343722348832521,0.738315637354099,0.7494876917953841,37
0.9586956521739132,0.11018613,0.7192307692307692,0.7639819,0.6921411609987823,0.7074845026768103,0.7169833497322186,38
0.9579710144927538,0.11066905,0.7730769230769231,0.7111567,0.7513355884534452,0.7595889687235842,0.7750586988426356,39
0.9536231884057973,0.11806244,0.7,0.84685177,0.6755916937514617,0.6823565323565324,0.7019830345622201,40
0.9507246376811596,0.10919206,0.773076923076923,0.64287496,0.7425737994115708,0.7470681028373337,0.7538118995132569,41
0.9644927536231885,0.103368685,0.7615384615384616,0.7351105,0.7250589785371852,0.7278588932435087,0.742157474878063,42
0.9463768115942031,0.13612653,0.7576923076923078,0.6175197,0.7365284170318388,0.7418475755014218,0.7554631799824109,43
0.9536231884057973,0.1215129,0.7692307692307694,0.59394,0.7399899638846635,0.7539202250740714,0.7754242327622897,44
0.9644927536231885,0.09246707,0.7461538461538461,0.70858073,0.7190247722266304,0.7200884585499971,0.737937062937063,45
0.9630434782608696,0.09430861,0.7769230769230769,0.63918173,0.7456694043220291,0.7555400481871071,0.76041314454776,46
0.9579710144927538,0.09994832,0.7846153846153847,0.61312264,0.7584095140097536,0.7658189566843413,0.7772927298945398,47
0.9572463768115944,0.111914575,0.7961538461538461,0.4923783,0.7805521368100062,0.7836379966187658,0.8027342849458233,48
0.9623188405797102,0.08989789,0.7576923076923077,0.64384586,0.7385825320085289,0.7428202139740603,0.7596954704420769,49
0.9695652173913044,0.08943227,0.8076923076923077,0.5932894,0.7791445141419795,0.8054809192818244,0.7945525000389254,50
0.9724637681159422,0.082073845,0.7730769230769231,0.6607167,0.744602819957071,0.7482281073627228,0.7616071962225809,51
0.968840579710145,0.08378537,0.7269230769230769,0.78969795,0.7105377801241464,0.7139487649103032,0.7336202792933562,52
0.9644927536231885,0.08614574,0.7884615384615384,0.7624804,0.7624911795873683,0.7707606496068036,0.7658379014148244,53
0.9572463768115942,0.106245376,0.7769230769230769,0.63575363,0.7498552477539191,0.7633525725154685,0.7609179282256205,54
0.9630434782608696,0.09460588,0.7653846153846154,0.6175913,0.7442356198533654,0.744156377810224,0.7741969568892646,55
0.9601449275362319,0.09795537,0.726923076923077,0.75212,0.6977148852435046,0.7030604011373243,0.7305673493173495,56
0.9608695652173913,0.087043196,0.7961538461538462,0.6652219,0.765235539625471,0.7714188589188589,0.78281408762178,57
0.9724637681159422,0.07219009,0.7923076923076923,0.6294816,0.7697731338715346,0.7705820574598855,0.7935181491459772,58
0.9637681159420292,0.09309496,0.7615384615384616,0.8051344,0.7258148509160655,0.727331535985382,0.7399494579076027,59
0.9739130434782611,0.0760694,0.7846153846153846,0.74991345,0.7602476785472736,0.7722883419998805,0.7732400894731212,60
0.9717391304347828,0.07057688,0.769230769230769,0.78573483,0.7487104113763975,0.7630006745391361,0.7702117860771707,61
0.9731884057971015,0.0717418,0.7884615384615384,0.6692221,0.765346674180172,0.7774137940993145,0.774179346294731,62
0.977536231884058,0.066049136,0.7692307692307693,0.7904426,0.7482118499161896,0.7472255308793773,0.7618235397081552,63
0.9833333333333333,0.05987047,0.7807692307692308,0.7253561,0.7542160607649804,0.753559421347883,0.7806937845964994,64
0.976086956521739,0.06268152,0.7615384615384614,0.7916616,0.7331268093182162,0.7472100549023627,0.7439303343715108,65
0.9753623188405799,0.06400839,0.7807692307692308,0.75849664,0.753598258724324,0.762017758510971,0.7679117357001972,66
0.9702898550724638,0.07831877,0.7615384615384616,0.72073215,0.7417248487257437,0.7574850363311902,0.7625950972104819,67
0.9753623188405799,0.0594729,0.7807692307692308,0.7402189,0.7585417202894942,0.7595665018741943,0.7722526405218713,68
0.9724637681159422,0.067632854,0.7884615384615384,0.65535223,0.7653266066563567,0.7619922812230505,0.7816206229667768,69
0.9768115942028986,0.07095103,0.7807692307692308,0.70973885,0.7636230644778746,0.7658767514536747,0.7790998531383148,70
0.9862318840579711,0.053960487,0.7923076923076923,0.6845958,0.7669021848997235,0.7692128384436075,0.7927932110624418,71
0.9782608695652174,0.06891233,0.7807692307692305,0.70565534,0.757000178549206,0.76649584389969,0.7729034320380473,72
0.9753623188405799,0.06550737,0.7769230769230769,0.7198397,0.7595290316447529,0.7600391061929522,0.7827568798722644,73
0.977536231884058,0.06158748,0.7884615384615384,0.6928845,0.757744615769523,0.7792093056516134,0.7659921808960272,74
0.9797101449275364,0.06332794,0.7807692307692307,0.7263211,0.7661671609267455,0.7689268530614685,0.778937408745101,75
0.978985507246377,0.06523395,0.7730769230769231,0.7505757,0.7455126300243899,0.7473406934945396,0.7727313850051407,76
0.9739130434782609,0.06544814,0.7615384615384616,0.73155403,0.7392858682071668,0.738031519762289,0.772511469174365,77
0.9724637681159422,0.069153756,0.776923076923077,0.74530697,0.747987489663401,0.7506822237591468,0.7665423785616093,78
0.9847826086956524,0.05796456,0.7807692307692308,0.70672446,0.7413865771545354,0.7566224216959511,0.7566933066933068,79
0.9753623188405799,0.059726603,0.7923076923076924,0.70489347,0.7766889102283622,0.7751754655600809,0.799087344279652,80
0.9782608695652176,0.06563039,0.773076923076923,0.695326,0.7541788269328964,0.7571680456295842,0.7821632961056036,81
0.977536231884058,0.06261921,0.8115384615384614,0.6674831,0.7805767387170026,0.7944441838955414,0.7912368300377349,82
0.9782608695652174,0.06237498,0.8153846153846154,0.6743536,0.785897123365391,0.7880789616366539,0.7966956120802274,83
0.9746376811594203,0.059031244,0.7884615384615384,0.7417622,0.7694914155646266,0.7735463254694024,0.7856310356310356,84
0.9753623188405799,0.06477374,0.7730769230769231,0.7019811,0.7475163278159743,0.75549834780604,0.7633188392803778,85
0.9666666666666667,0.08191801,0.7923076923076923,0.65872985,0.7692199297805448,0.7795506843583767,0.7916795559895108,86
0.9753623188405799,0.07043649,0.7807692307692308,0.7277517,0.7545497292812686,0.7569385742462665,0.7823817742086975,87
0.9724637681159422,0.06971895,0.7807692307692308,0.7016917,0.7633636921161643,0.7656959493497956,0.7904753366291827,88
0.9760869565217393,0.06638109,0.7653846153846153,0.76722246,0.7376058897617602,0.750163991990915,0.7529030798261567,89
0.9724637681159422,0.07383833,0.7653846153846154,0.75649107,0.7397306752987929,0.7398890639275255,0.7553466204484305,90
0.9797101449275362,0.05551195,0.7807692307692308,0.6995684,0.7550262680550145,0.7620862043938968,0.7879968071144542,91
0.9775362318840582,0.06810604,0.7999999999999999,0.7161818,0.7633153733685608,0.772809675241802,0.780270424020424,92
0.9753623188405799,0.06984546,0.8,0.68814534,0.7747086499495539,0.7863360997976383,0.7916732902592631,93
0.978985507246377,0.061247405,0.7846153846153847,0.67096037,0.7635344802921236,0.7686236840082994,0.7956344403459787,94
0.9847826086956524,0.049413145,0.8076923076923077,0.68993145,0.7727672677250569,0.7695800993877917,0.7965331739653005,95
0.9753623188405799,0.06833624,0.7961538461538462,0.6437124,0.7594826263854604,0.7686424152770306,0.7745451995809225,96
0.9818840579710145,0.05322618,0.7846153846153846,0.7147559,0.7663397473635006,0.7825752239213777,0.7819431322824989,97
0.9797101449275364,0.056357987,0.776923076923077,0.7505694,0.7526948458791078,0.7599461435999899,0.770673076923077,98
0.9724637681159422,0.06837593,0.7807692307692309,0.74042726,0.7551753778842583,0.7637459762459762,0.7672934971011893,99
