train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7250000000000001,0.7242087,0.37200000000000005,0.7949395,0.3428343878343878,0.4561190476190476,0.4802301587301588,21
0.7750000000000001,0.8314934,0.396,0.8815255,0.36417582417582417,0.5081031746031746,0.5087460317460317,22
0.8,0.73244405,0.41999999999999993,0.9403111,0.37517582417582424,0.48380952380952386,0.502968253968254,23
0.7,0.7004855,0.36800000000000005,1.1943789,0.2850118835412953,0.31416666666666665,0.5192063492063492,24
0.725,0.8081555,0.38,0.9390882,0.3134968364968365,0.38438888888888884,0.5210634920634921,25
0.85,0.8268156,0.66,0.7030191,0.6214413364413365,0.6833571428571429,0.702642857142857,26
0.8250000000000001,0.7607746,0.72,0.63375604,0.694873903873904,0.7449285714285714,0.7635793650793652,27
0.8250000000000001,1.0867712,0.7040000000000001,0.8012738,0.6877441447441447,0.7418492063492065,0.7677539682539682,28
0.8250000000000001,1.4850317,0.7559999999999999,0.73658377,0.7394679209679211,0.7814126984126984,0.8002142857142858,29
0.7,0.8849019,0.664,1.3451619,0.6401059496059496,0.7468492063492063,0.7368571428571429,30
0.675,0.92151517,0.48,1.6954758,0.4267485847485848,0.5573809523809523,0.6028412698412697,31
0.725,0.7782948,0.40399999999999997,1.9127275,0.3330450138097196,0.40327777777777774,0.5109285714285714,32
0.7250000000000001,0.73204124,0.42,2.1024804,0.36276817626817626,0.4850555555555556,0.562952380952381,33
0.8,0.6383576,0.412,1.9897629,0.3425713175713176,0.404531746031746,0.5497619047619048,34
0.825,0.57678396,0.38800000000000007,1.8563566,0.3238328338328338,0.4156111111111111,0.5410555555555555,35
0.825,0.48133945,0.37200000000000005,1.9213669,0.2954848484848485,0.3237222222222222,0.5182063492063491,36
0.875,0.45297882,0.42800000000000005,2.0207844,0.36973759573759574,0.48494444444444446,0.5510952380952381,37
0.95,0.59046674,0.424,2.0986383,0.36375730152200736,0.4853253968253968,0.5618174603174603,38
0.8999999999999999,0.9244907,0.36400000000000005,2.5720937,0.2829859029859029,0.31222222222222223,0.5195238095238096,39
0.8250000000000001,0.9978562,0.35200000000000004,2.6000657,0.26358236534707125,0.2317777777777778,0.5082142857142857,40
0.7749999999999999,1.4340115,0.36,2.0613368,0.2821850371850372,0.2931111111111111,0.5122142857142857,41
0.75,0.7541426,0.4,1.677813,0.33426506826506824,0.46077777777777773,0.5252619047619048,42
0.6749999999999999,1.1316738,0.396,2.6364074,0.3324864024864025,0.420984126984127,0.5420952380952381,43
0.9,0.7134725,0.504,2.8257487,0.4625293595293595,0.5844682539682541,0.607484126984127,44
0.6749999999999999,0.9579247,0.636,2.2014103,0.6036912564559622,0.7185952380952381,0.6992460317460317,45
0.7999999999999999,0.68262947,0.652,2.0211058,0.6305698223345282,0.749531746031746,0.7233333333333333,46
0.7250000000000001,1.0240679,0.636,1.5744983,0.6187809967809967,0.7221190476190477,0.7314365079365079,47
0.7250000000000001,1.0168415,0.664,0.85920846,0.6244569874569874,0.6887619047619049,0.6977380952380954,48
0.8,0.9291512,0.68,0.75634575,0.6556065046065046,0.7190158730158731,0.7178492063492063,49
0.8,0.63031256,0.688,0.85447365,0.6722165612165613,0.7330238095238095,0.7556825396825397,50
0.7749999999999999,0.9071357,0.7,0.85257995,0.6636748251748251,0.743642857142857,0.7486587301587302,51
0.8,0.8617398,0.676,0.9551564,0.6461588411588411,0.7151190476190475,0.7409047619047618,52
0.95,0.60980767,0.684,1.0932343,0.6657611832611832,0.7364761904761905,0.7508650793650794,53
0.875,0.61180454,0.72,1.2047596,0.6951157731157731,0.77315873015873,0.7819047619047619,54
0.9249999999999999,0.7869362,0.7440000000000001,1.0870483,0.7266527002409355,0.7794761904761904,0.8044920634920634,55
0.875,0.6738616,0.752,1.0419888,0.7104681984681984,0.7773015873015874,0.7805714285714285,56
0.8500000000000001,1.0402503,0.7519999999999999,1.1028422,0.7283195889078243,0.7699523809523809,0.7959126984126985,57
0.85,0.58157253,0.72,0.9758399,0.694472253236959,0.7437857142857142,0.7597619047619049,58
0.9,0.7738096,0.752,0.73497915,0.7354569874569876,0.7747857142857143,0.7917222222222222,59
0.8,0.81766665,0.76,0.62029094,0.7171772149419209,0.7248333333333333,0.7519523809523809,60
0.775,0.7992499,0.696,0.697797,0.6576095211977565,0.6866111111111111,0.6738333333333333,61
0.7999999999999999,1.1310188,0.708,0.6630227,0.6517297702297702,0.6762222222222222,0.701111111111111,62
0.8,0.76687783,0.664,0.7710996,0.6255333555333555,0.650904761904762,0.6615555555555556,63
0.825,0.7943109,0.68,0.67628205,0.6397577455224515,0.6610952380952381,0.6689761904761906,64
0.8,0.90213645,0.66,0.74988526,0.6333231213231213,0.6564444444444445,0.6786190476190477,65
0.8500000000000001,0.6852138,0.66,0.79782265,0.633060384060384,0.6747142857142857,0.6856904761904761,66
0.825,0.666548,0.636,0.7652314,0.5895187035187035,0.6157063492063493,0.624015873015873,67
0.75,0.57653457,0.672,0.72673434,0.6324326229326229,0.6669047619047618,0.6772539682539683,68
0.875,0.60017014,0.664,0.73748285,0.6319109224109224,0.6582619047619047,0.6566746031746031,69
0.9249999999999999,0.4270653,0.6559999999999999,0.83749545,0.6232155099802159,0.6512222222222224,0.6663809523809523,70
0.975,0.3764919,0.652,0.9013295,0.6064607439344281,0.6247619047619047,0.6536428571428572,71
0.925,0.43050015,0.6399999999999999,0.976271,0.6030274170274169,0.6476587301587301,0.6446428571428572,72
0.95,0.55157626,0.644,1.1307558,0.6166963069610127,0.6785,0.6691507936507937,73
0.925,0.38072893,0.68,1.1303368,0.6624043734043734,0.7228650793650793,0.7325238095238095,74
0.825,1.0405552,0.6679999999999999,1.3739009,0.6438046953046953,0.704968253968254,0.727079365079365,75
0.9,1.1654832,0.7439999999999999,1.0528542,0.7218197358197359,0.7452619047619047,0.7743730158730159,76
0.8250000000000001,0.7565351,0.7439999999999999,1.2244983,0.7030180440474558,0.7431666666666668,0.7519444444444444,77
0.8500000000000001,1.3898962,0.64,2.8977282,0.6139925074925074,0.740547619047619,0.7261904761904762,78
0.8999999999999999,0.8054787,0.532,3.0817747,0.5003585303585303,0.6887936507936507,0.6431111111111111,79
0.8250000000000001,0.8617665,0.5439999999999999,2.4542654,0.5106131646131646,0.690325396825397,0.6476746031746032,80
0.95,1.2387836,0.508,2.1373012,0.47286974136974147,0.6247619047619046,0.6339761904761905,81
0.875,0.7798385,0.664,1.0125573,0.6484316794316795,0.7287539682539683,0.7341746031746033,82
0.8500000000000001,0.8819044,0.792,0.60446733,0.7433408083144926,0.7564206349206352,0.7708174603174603,83
0.825,0.70469475,0.7879999999999998,0.5524996,0.7083799533799535,0.7152301587301586,0.7293253968253969,84
0.875,0.7931103,0.748,0.57560843,0.7090188145188145,0.7284285714285714,0.7281984126984129,85
0.925,0.50300026,0.768,0.58973354,0.7087206714853774,0.7183253968253968,0.7360555555555556,86
0.875,0.8711911,0.736,0.58299345,0.6622362115009173,0.6888174603174602,0.6788015873015872,87
0.8250000000000001,0.80044824,0.7559999999999999,0.61497283,0.6930824751443946,0.7020476190476191,0.7180396825396826,88
0.95,0.4629624,0.772,0.6219712,0.7216393998158703,0.7741507936507936,0.7481746031746032,89
0.9249999999999999,0.6288428,0.6519999999999999,0.67707247,0.5645841576723929,0.5778968253968254,0.5835714285714285,90
0.925,0.7690694,0.648,0.73321533,0.4558173872910715,0.4737460317460318,0.5152619047619048,91
0.8999999999999999,1.3441916,0.68,0.6963792,0.5508096315449257,0.6276269841269841,0.5853571428571428,92
0.825,1.3467486,0.664,0.6788302,0.4528627676073496,0.47394444444444445,0.5250238095238096,93
0.875,0.99045956,0.6759999999999999,0.7054143,0.4981527631295433,0.5535555555555556,0.5503253968253968,94
0.95,1.0893004,0.696,0.6583807,0.5218446651387828,0.5486190476190476,0.5689444444444445,95
0.8,0.7403933,0.7,0.68380046,0.5179678835096792,0.5921428571428572,0.572,96
0.9249999999999999,1.2253492,0.6799999999999998,0.8213108,0.49200622786226506,0.528031746031746,0.5506666666666667,97
0.8999999999999999,0.6375194,0.684,0.7497788,0.5467982834159305,0.5861428571428572,0.5866031746031746,98
0.95,0.7137726,0.6679999999999999,0.8866636,0.5290184019626745,0.5932380952380953,0.5774920634920635,99
