train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9225,0.18158752,0.7727272727272727,0.68381953,0.7283240016640352,0.7828964219162643,0.7328267691904056,24
0.945,0.13884196,0.8136363636363636,0.53774744,0.7852304071325207,0.8138130511793613,0.7913334140606867,25
0.9550000000000001,0.16359474,0.75,0.90251255,0.6987995994329453,0.7480130163953693,0.7015369100596373,26
0.9374999999999998,0.14815792,0.8045454545454547,0.8795159,0.7928726112198311,0.808236901986902,0.8181748806748808,27
0.9574999999999998,0.111904964,0.8045454545454546,0.7147822,0.7711382534949124,0.8151689998949357,0.7702567634385815,28
0.9550000000000001,0.13711539,0.7818181818181817,0.7396527,0.7657051457626589,0.7663428742974197,0.7735916230234412,29
0.96,0.12116422,0.7954545454545454,0.62136036,0.7722336965565284,0.7937746671035442,0.7817831158740248,30
0.9724999999999999,0.0843804,0.8045454545454546,0.7119596,0.7859776806354684,0.8026161969343787,0.7938236006417825,31
0.9699999999999998,0.080449484,0.7909090909090909,0.76837885,0.7549911192140325,0.7660916363790696,0.757957005116096,32
0.96,0.0861928,0.7954545454545454,0.74982435,0.76075443350636,0.7839821794367249,0.761477096136187,33
0.9625,0.111020066,0.7954545454545454,0.7862528,0.7644212716446481,0.7810070499910072,0.7655287893924257,34
0.97,0.07590546,0.7999999999999999,0.8029768,0.7673422288860866,0.8027671258831546,0.7717437234482688,35
0.9799999999999999,0.08564167,0.809090909090909,0.73285216,0.7828393781899656,0.8156960092788968,0.7868812374494193,36
0.96,0.09496606,0.7954545454545454,0.73858964,0.7680972586995676,0.7771197237106329,0.7732854266945176,37
0.9649999999999999,0.07841527,0.7909090909090909,0.84362084,0.7711570821295457,0.7885611937082525,0.7792331851155381,38
0.9650000000000001,0.086668655,0.7954545454545456,0.8633807,0.7821033007396644,0.7859615132342406,0.7951957133775316,39
0.9574999999999999,0.08683306,0.8090909090909091,0.8113764,0.7917269563414068,0.801092846547392,0.7933001342092251,40
0.975,0.072585,0.8045454545454546,0.8635525,0.782278653643483,0.8051361591468544,0.7943035499853682,41
0.97,0.09257654,0.8136363636363637,0.7714689,0.7942062633450192,0.8086675950312312,0.8002795815295816,42
0.9650000000000001,0.07319112,0.8227272727272726,0.89163136,0.8025209184557682,0.795798519662156,0.8288892925256561,43
0.97,0.06681081,0.7954545454545454,0.73174405,0.769661958530245,0.7946359196359196,0.7717466876557786,44
0.9775,0.067180805,0.7863636363636364,0.8491949,0.7627066663209822,0.7816583668856396,0.7688056892602347,45
0.9650000000000001,0.08975222,0.7954545454545454,0.7875244,0.7646810614987227,0.7981664799846618,0.7703886651079164,46
0.9549999999999998,0.12955241,0.7772727272727273,0.8924644,0.761528278119187,0.7743038527129436,0.7765485776849413,47
0.9800000000000001,0.06840464,0.759090909090909,0.8628824,0.7347797228520637,0.7508528088073543,0.7358739745103382,48
0.9550000000000001,0.114626646,0.759090909090909,0.9426521,0.7407581326292092,0.7477140283958466,0.7479488945398036,49
0.9775,0.06521928,0.75,0.8783674,0.7108442605871906,0.7401337521658377,0.7078607444249155,50
0.97,0.0784346,0.7363636363636363,0.8624615,0.6941679912180959,0.7338471577442166,0.7015456134774317,51
0.9824999999999999,0.061083376,0.7818181818181817,0.7748825,0.7395061785269671,0.7597443925652482,0.7537877600711824,52
0.9875,0.05210208,0.7727272727272727,0.79488546,0.7438929567041609,0.7586866416411872,0.7443224704588342,53
0.975,0.06479679,0.7181818181818183,0.8976068,0.6415046880823714,0.6599009168193661,0.6605301264392174,54
0.9724999999999999,0.0705318,0.75,0.8470841,0.7172641607202735,0.738711036438309,0.7210610096973734,55
0.985,0.054221086,0.75,0.9524153,0.7161126488247798,0.7397084496014976,0.7204645102372375,56
0.9775,0.07435043,0.7227272727272727,1.0426971,0.6739811570217852,0.7228185213479331,0.6861905770996679,57
0.9724999999999999,0.084548876,0.7272727272727273,0.99021965,0.6858226030059366,0.7272816796441198,0.6959555595919231,58
0.9799999999999999,0.04978348,0.759090909090909,0.8752527,0.7368067260151899,0.7557650682650682,0.7527820033501851,59
0.9824999999999999,0.058003616,0.75,0.90024203,0.7159405897502252,0.7438458600223307,0.7280771627362537,60
0.9824999999999999,0.05663056,0.7545454545454546,0.90065515,0.719213145152252,0.7376019813519814,0.7344124384231335,61
0.9799999999999999,0.064222075,0.7863636363636364,0.8700338,0.752032685453364,0.7816600066600067,0.7596008158508158,62
0.9774999999999998,0.06729583,0.7863636363636364,0.88717115,0.761443773050356,0.7779803529803531,0.7684386951432406,63
0.9775,0.0625878,0.7545454545454546,0.893642,0.7121235262125185,0.7453673480411449,0.7156821342650219,64
0.9775,0.058730118,0.7409090909090907,0.92506754,0.7039453391726119,0.7270916583416583,0.7082544609282576,65
0.985,0.04932056,0.75,0.935286,0.7270111636742684,0.7511362449196674,0.7291871007780099,66
0.9824999999999999,0.05503276,0.7454545454545456,0.8783974,0.704016313004923,0.7243122667587908,0.7065442764306401,67
0.9824999999999999,0.0626147,0.7318181818181819,0.99549353,0.6889784283092248,0.7169972778261549,0.6923335502880957,68
0.9824999999999999,0.064907685,0.759090909090909,0.8964496,0.7305084732122201,0.7510749796846053,0.7411429553809232,69
0.9724999999999999,0.070497885,0.759090909090909,0.94158006,0.7245566858581047,0.7552762151692632,0.7254968516332152,70
0.9824999999999999,0.061949454,0.7545454545454544,0.9445376,0.7088091781910469,0.7180472008680565,0.7214285714285715,71
0.99,0.046676967,0.7545454545454546,0.8739937,0.7197792587768691,0.7490311159428806,0.7260431487704215,72
0.9749999999999999,0.08831406,0.7227272727272728,0.9946263,0.6833450681650578,0.7127911304381892,0.6830678160223616,73
0.975,0.0555157,0.7363636363636364,0.98424315,0.6925053366871162,0.7376836806983866,0.6983965232628333,74
0.9800000000000001,0.05940784,0.7227272727272728,0.99177384,0.6718291369630974,0.6938438974869456,0.6752365059183242,75
0.9824999999999999,0.07100128,0.7454545454545456,0.9478207,0.6947975479291899,0.7169267934976491,0.6937828214566182,76
0.9799999999999999,0.060202103,0.75,0.95675176,0.7172430431736407,0.7440106387967351,0.7238544729186441,77
0.985,0.0643371,0.7636363636363637,0.9331903,0.7197536224311775,0.7557495767124954,0.7121523047659412,78
0.9775,0.05190481,0.7318181818181819,1.0051628,0.7002631122551711,0.7334165203483386,0.7049831481649663,79
0.9850000000000001,0.048271097,0.7499999999999999,0.93202835,0.7185445956350374,0.7499033238003826,0.7270027951846134,80
0.99,0.04770095,0.7363636363636363,0.9590493,0.7030300002760297,0.7320132852886864,0.706701505565142,81
0.97,0.07523559,0.7636363636363636,0.9117836,0.7319017077076801,0.7664694225857328,0.7339231475595113,82
0.9824999999999999,0.04775364,0.7318181818181819,0.9972854,0.6961489036332297,0.7261326092208447,0.6994514324059778,83
0.9674999999999999,0.059842557,0.7363636363636363,0.98847294,0.6956498010927173,0.728640477169889,0.6998174804992986,84
0.9724999999999999,0.07430071,0.7545454545454546,0.9599076,0.7176715523739872,0.7539807414807416,0.7211494313767041,85
0.9724999999999999,0.07913186,0.7818181818181817,0.79231125,0.7559054901195009,0.7874496789603742,0.7620765598038325,86
0.9824999999999999,0.057708867,0.7545454545454546,0.962879,0.7191725505534161,0.7404273125864035,0.7219462355825992,87
0.99,0.04093747,0.7681818181818181,0.95472467,0.7232425064928935,0.741898568603114,0.7243251697797152,88
0.9899999999999999,0.04675312,0.7454545454545456,0.9414169,0.706287013065013,0.7336288711288712,0.7175663982482164,89
0.97,0.07727794,0.7727272727272727,0.8412985,0.7483175387863966,0.7730526306729516,0.7447261072261072,90
0.9824999999999999,0.06362486,0.7272727272727273,1.0335727,0.6788230875417397,0.7116577866577867,0.6842254967254967,91
0.97,0.07288478,0.7318181818181817,1.0117085,0.6930050976268336,0.7110826673326673,0.7004851209396663,92
0.975,0.054043137,0.7363636363636363,0.93904763,0.6636401192678236,0.7224245970903725,0.6650692370612158,93
0.9724999999999999,0.06803401,0.7454545454545454,0.99364734,0.7239858837860628,0.7535785181841331,0.7215134612861885,94
0.9800000000000001,0.061464053,0.7454545454545454,0.87977654,0.7039046146754083,0.7359546091163739,0.7030961462779645,95
0.9700000000000001,0.07721095,0.7409090909090907,0.9395394,0.703947163947164,0.739529955338779,0.7102263897718443,96
0.9875,0.05701267,0.7136363636363636,1.0475764,0.671589543290423,0.7085192585192586,0.6750057392102846,97
0.9775,0.07386531,0.75,0.8991689,0.7199957861713349,0.7481393606393607,0.7228153159971342,98
0.9700000000000001,0.07141053,0.759090909090909,0.96530515,0.7259389071235155,0.7407030469530469,0.7349965319885104,99
