train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.952739726027397,0.12454305,0.7166666666666667,1.0506943,0.6406748217776675,0.6843275990721812,0.6625124943139649,40
0.9595890410958906,0.108213924,0.7999999999999998,0.4951639,0.7510469435689259,0.7619195993276874,0.7621572939587645,41
0.9643835616438359,0.096084565,0.7625000000000001,0.46885434,0.7298927730300417,0.7397588522588524,0.7370007307507308,42
0.9547945205479452,0.12864009,0.7166666666666668,0.9355857,0.6400919420976784,0.6627641421759068,0.6460525075414781,43
0.9561643835616438,0.11043464,0.7124999999999999,0.7013462,0.6385316779042446,0.6626532610907611,0.6419163659053365,44
0.9636986301369862,0.09866025,0.8291666666666666,0.55075246,0.8002915871368866,0.8153076226605638,0.8038637288637288,45
0.965068493150685,0.102619864,0.8249999999999998,0.55675393,0.7962888714147057,0.8247906505259447,0.7940666971916972,46
0.9719178082191782,0.0799849,0.7666666666666667,1.0427015,0.6673350725892767,0.7927943326453387,0.6676968864468864,47
0.9520547945205481,0.12900169,0.75,0.6070832,0.7051258035812634,0.725514473951974,0.7254292582417582,48
0.9582191780821918,0.107948214,0.7291666666666666,0.78638035,0.7024568918176319,0.7096814065564065,0.723618245860893,49
0.9623287671232876,0.09986984,0.6666666666666666,0.9891937,0.6137645092242794,0.6237634472009471,0.6231751466126466,50
0.963013698630137,0.0993311,0.6916666666666668,0.9509199,0.6354279472707355,0.6498763287366229,0.6387033683908684,51
0.9636986301369862,0.10665671,0.75,0.6581889,0.7108750540521328,0.7210699023199023,0.7212913822288822,52
0.954109589041096,0.12595025,0.7208333333333333,0.7170293,0.6573506451646514,0.7055012763652471,0.6666376277589513,53
0.9595890410958906,0.10763865,0.775,0.7426576,0.6841658063624411,0.770575324658142,0.680644998383969,54
0.9664383561643836,0.09481257,0.7374999999999999,0.7745226,0.6435626873126874,0.7188663845542717,0.6453665547415547,55
0.9801369863013698,0.06830563,0.7125,0.7592466,0.6535753929979428,0.6891020097821569,0.663390718078218,56
0.9684931506849316,0.09644824,0.7708333333333334,0.6655043,0.6792583818101686,0.7049185463659148,0.7067275147238382,57
0.965068493150685,0.092560716,0.8375,0.61437273,0.80822883467114,0.8249103327228325,0.8089579980204981,58
0.9547945205479454,0.11092989,0.7666666666666666,0.87523824,0.7017972268116646,0.7598468286887404,0.6980330263418498,59
0.9705479452054796,0.08417365,0.7333333333333334,0.8785291,0.6645372926104308,0.6877072794981077,0.6644836644836646,60
0.9842465753424658,0.05486654,0.7583333333333333,0.81889963,0.7030892505612648,0.7344982971821207,0.7077937585290526,61
0.978082191780822,0.062344454,0.7625000000000001,0.6949633,0.7238718727220995,0.7286992521367521,0.7290438149813149,62
0.9828767123287672,0.057664245,0.7166666666666667,0.72111493,0.6654748986851674,0.68397907239819,0.6780468850321792,63
0.978082191780822,0.06787042,0.7666666666666666,0.6625169,0.7116707621579933,0.7306315178557825,0.7315995007171479,64
0.9746575342465754,0.069017366,0.75,0.77243036,0.7011223557200568,0.7489556399482872,0.7147968895211543,65
0.9773972602739727,0.065545045,0.7541666666666668,0.72452635,0.6836486498189802,0.7067192645317645,0.6796891187516189,66
0.9801369863013698,0.059200194,0.7625000000000001,0.80847144,0.7049731808929415,0.7519568938686586,0.7112757034632035,67
0.9780821917808222,0.05854743,0.8166666666666668,0.652962,0.7659130975882023,0.783408975964123,0.766421044913692,68
0.978082191780822,0.06010736,0.7583333333333334,0.82302284,0.6616068651252125,0.7185355333091401,0.6596948981817403,69
0.98013698630137,0.054259956,0.7416666666666667,0.73630136,0.7124088095280624,0.716467328967329,0.724443901006401,70
0.9732876712328768,0.06768974,0.7666666666666666,0.7218957,0.7284614292332358,0.7367283179783181,0.7313779970029971,71
0.9815068493150686,0.05468592,0.7625000000000001,0.70757514,0.7137864164409863,0.718730864043364,0.7205694088047029,72
0.9794520547945206,0.060966127,0.7666666666666667,0.79724914,0.7276550271339642,0.744551282051282,0.7363142644392644,73
0.98013698630137,0.056601178,0.8375,0.70856667,0.7920158606013868,0.8112810800310801,0.7903464590964591,74
0.9821917808219178,0.053279918,0.8041666666666667,0.6236582,0.7708249974752753,0.775427466052466,0.7826939332454037,75
0.9691780821917808,0.08374491,0.7708333333333334,0.68385816,0.7280708635218051,0.7478178377994555,0.7286077586629057,76
0.9787671232876712,0.060228415,0.75,0.7109161,0.711538318843219,0.7133351602101602,0.7348394558872501,77
0.9856164383561642,0.061292544,0.7791666666666667,0.7044561,0.7291338999017555,0.7441787685353862,0.7347839082214082,78
0.9787671232876712,0.060770467,0.7916666666666666,0.6706701,0.7674314267422125,0.7803987678987679,0.7836402602027602,79
0.9849315068493152,0.05028265,0.8083333333333332,0.7001402,0.7704240125209515,0.7795530585971763,0.7786268708143709,80
0.978082191780822,0.05651743,0.8083333333333332,0.70575523,0.7574995143745143,0.7533598619947305,0.7702035471336942,81
0.982191780821918,0.057583436,0.8000000000000002,0.7320588,0.7630415431993326,0.7695600355526825,0.769401085026085,82
0.9821917808219176,0.04631826,0.7875,0.71626216,0.7562858614000594,0.7697814406454112,0.7796385055576232,83
0.9815068493150686,0.047179554,0.8166666666666665,0.63542324,0.7864960571569766,0.7912910006660004,0.7900944031458738,84
0.9808219178082191,0.06029425,0.7916666666666666,0.75526094,0.7485094999582449,0.7616033272283272,0.7544445138195138,85
0.9917808219178083,0.03552181,0.8083333333333332,0.73447347,0.7696953106141065,0.7701808608058608,0.7963497211852474,86
0.9876712328767124,0.038747113,0.8208333333333333,0.69472295,0.7743603641275209,0.8290321844549786,0.7699377828054299,87
0.978082191780822,0.058191534,0.7833333333333335,0.749182,0.7452533287463302,0.7744505494505495,0.7468454475807418,88
0.9842465753424658,0.04428809,0.7708333333333334,0.7208407,0.7223195187377612,0.7473709229223936,0.725309065934066,89
0.9801369863013698,0.051572733,0.8000000000000002,0.63272494,0.7482616030999653,0.7757037438538986,0.7555281762083234,90
0.9828767123287673,0.051283255,0.7833333333333333,0.8098821,0.7284422042263708,0.7625623849404809,0.7236761502386502,91
0.9856164383561644,0.03888163,0.8458333333333333,0.74337405,0.8066828321286601,0.8180871280135985,0.8171099155474155,92
0.98013698630137,0.06074669,0.7791666666666667,0.7923651,0.7042454378776831,0.7469824157324157,0.7216411788102964,93
0.9856164383561644,0.047398724,0.8250000000000002,0.722718,0.786084776300514,0.7988553113553113,0.8036578005328007,94
0.9863013698630136,0.041449606,0.8291666666666666,0.8437939,0.7979156661448937,0.8040188977688977,0.8074031292781293,95
0.9863013698630136,0.04499788,0.8041666666666667,0.83783454,0.7517254535441031,0.7861937830687831,0.7472453880542115,96
0.9876712328767122,0.040854547,0.7749999999999999,0.80054474,0.7389014362074707,0.7432907948532947,0.7566205580911464,97
0.9869863013698632,0.044427436,0.75,0.80940133,0.721441456029052,0.7248457560957561,0.7396151200379143,98
0.9815068493150686,0.05464482,0.7916666666666666,0.8348933,0.7484951520214578,0.7720119001369001,0.7555394496570967,99
