train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7666666666666666,0.7782752,0.6583333333333334,0.49135256,0.5120094428518341,0.5907821345321345,0.5464740988178489,249
0.6666666666666666,0.9544841,0.6833333333333333,0.47315204,0.5890881838572056,0.6595378579753579,0.6111235986235986,250
0.6333333333333333,1.0150282,0.7124999999999999,0.46385127,0.5915625604055238,0.6180153180153181,0.6278239989177489,251
0.7333333333333334,0.8932852,0.6874999999999999,0.46791303,0.5675543206793208,0.6381649600399601,0.5782287157287157,252
0.7,0.8564668,0.65,0.508879,0.49482965501747467,0.5504518051393051,0.5328617562992564,253
0.7,1.0569365,0.6833333333333333,0.4696036,0.5527069151365827,0.6083874458874459,0.5702087842712842,254
0.7666666666666666,0.7545265,0.6708333333333334,0.4748979,0.5212801932367149,0.594868672993673,0.5468400523088023,255
0.4666666666666667,1.0423237,0.6625,0.48849604,0.5414769734778316,0.6001680611055611,0.568830821955822,256
0.7,0.85088515,0.6666666666666666,0.48209321,0.5446059978668675,0.5900386072261072,0.560574494949495,257
0.7,0.94134724,0.6708333333333333,0.4972437,0.5351664277751235,0.5577984515484515,0.5595328282828282,258
0.8333333333333333,0.7816435,0.6958333333333333,0.46381247,0.5898974924611365,0.6620507964257965,0.611561442030192,259
0.7333333333333334,0.89089406,0.725,0.46140134,0.6439718520260569,0.7185202818015318,0.6436688311688312,260
0.7333333333333334,0.9270009,0.7541666666666667,0.46265632,0.6960159693948309,0.739939054001554,0.7016219024031525,261
0.7,0.9016986,0.6958333333333333,0.47366586,0.5853833411507698,0.649715909090909,0.6037292568542568,262
0.7,0.8987909,0.6625,0.51155937,0.5138621267018006,0.5521499333999333,0.5562545093795094,263
0.6666666666666666,0.9221841,0.6624999999999999,0.50310737,0.500895724759342,0.5267533681596182,0.5531204906204906,264
0.7,1.0394042,0.6541666666666666,0.50505817,0.504172319067914,0.5421932234432234,0.5411401966089466,265
0.7333333333333334,0.8979769,0.6583333333333333,0.48230302,0.5203939041031433,0.5842215076590076,0.5429912968975468,266
0.7,0.88099325,0.6833333333333333,0.47391063,0.5796989167233733,0.6442245254745255,0.6022994366744368,267
0.6666666666666666,0.9427891,0.6583333333333332,0.51957905,0.48310189140781246,0.519047619047619,0.5384165313852814,268
0.7666666666666666,0.7812549,0.6666666666666666,0.48989165,0.5515906077776788,0.6293763528138528,0.5738873106060607,269
0.7333333333333334,0.88933945,0.6499999999999999,0.5150626,0.4966408893039328,0.5252866924741925,0.540719696969697,270
0.7333333333333334,0.8663217,0.6708333333333333,0.49085355,0.5467571230350541,0.5974057192807193,0.5676280316905317,271
0.5,1.0605651,0.6749999999999999,0.48073372,0.5395358362509897,0.5907035672660672,0.5648009108946609,272
0.7333333333333333,0.893386,0.7083333333333333,0.4681078,0.6028101031072284,0.6562918851981352,0.6169647193084693,273
0.7,1.0217396,0.6666666666666667,0.4838897,0.5547871187630913,0.6106945138195138,0.5965207535520035,274
0.7666666666666666,0.9012948,0.6666666666666667,0.49213624,0.5155866001893816,0.5326283091908092,0.5489091637529138,275
0.7666666666666666,0.8696957,0.6625,0.49829853,0.5397737000318522,0.5904798326673326,0.5608563311688313,276
0.7333333333333334,0.8137705,0.6583333333333333,0.5109494,0.4968219791904002,0.5561781968031968,0.5306251907814408,277
0.6666666666666666,0.79060423,0.6666666666666667,0.49219337,0.5399319605197752,0.6030750499500499,0.5613906926406926,278
0.6666666666666666,1.0568776,0.725,0.47618312,0.6605229703871008,0.7095186063936063,0.6577042748917749,279
0.7666666666666666,0.8507803,0.6583333333333333,0.48975554,0.5478237858315089,0.6214863261738262,0.5674039502164502,280
0.7,0.85849714,0.6791666666666667,0.4709928,0.5510669250657809,0.601929840992341,0.5714714105339106,281
0.7333333333333334,1.0440894,0.6666666666666666,0.49307948,0.5322914825131644,0.5813842407592408,0.5580834963647463,282
0.7666666666666666,0.79356956,0.6708333333333334,0.49081758,0.5582099262201943,0.6529682123432123,0.5671405851093352,283
0.7,0.9320245,0.6791666666666666,0.48820925,0.5769762718847387,0.6311287670662671,0.5866184163059163,284
0.6666666666666666,0.96103525,0.6666666666666666,0.4945461,0.5284930164864375,0.5648003038628038,0.5629889208014208,285
0.6,1.0272261,0.675,0.4842436,0.5424991378310298,0.6220152243589744,0.5702129467754468,286
0.7333333333333334,0.94460595,0.6708333333333333,0.48003468,0.5562880356358617,0.5906359265734267,0.5844212211399712,287
0.7,0.9434403,0.675,0.486638,0.535005722910934,0.583966033966034,0.560312950937951,288
0.7333333333333334,0.9213939,0.6666666666666666,0.49758828,0.5365664068277559,0.5629845848595849,0.5641497391497391,289
0.7,0.9155464,0.6958333333333333,0.4755986,0.6098429692129634,0.658472256909757,0.6328625367687868,290
0.7333333333333333,0.83590066,0.7,0.47565186,0.6109365185094588,0.6656624625374625,0.6178898358585859,291
0.6666666666666667,1.0293063,0.6749999999999999,0.48963603,0.5453901184786483,0.5534236596736597,0.5758925102675103,292
0.7333333333333333,0.86785567,0.6916666666666667,0.4757406,0.5885796897563706,0.6823246198246198,0.5966867334054834,293
0.5666666666666667,0.99847573,0.7458333333333333,0.46539664,0.6714291211109003,0.7052324411699411,0.676424963924964,294
0.7666666666666666,0.8748896,0.7291666666666666,0.47175235,0.6627817050052967,0.7231447372072372,0.6689004571817072,295
0.7333333333333334,0.84498733,0.7041666666666667,0.47068703,0.6068502835836932,0.6748813686313686,0.6302883748196249,296
0.7666666666666666,0.91547227,0.7041666666666666,0.47669548,0.623545082079121,0.6860899517149517,0.6277011183261183,297
0.7666666666666666,0.904545,0.6666666666666666,0.4873158,0.5520560666384886,0.5669434731934733,0.586795843045843,298
0.6666666666666666,0.9852621,0.6916666666666667,0.4781174,0.5928658384743911,0.6596505924630924,0.6105831668331669,299
