train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6666666666666666,0.9118004,0.31666666666666665,3.1400213,0.17129968228808082,0.1523972951975403,0.20621417548500878,37
0.6696078431372549,0.9289485,0.34583333333333327,3.2046258,0.21553308410823444,0.1981306598494099,0.2827075853489544,38
0.6558823529411764,0.96296144,0.2833333333333333,3.2535362,0.17838043739711973,0.1800624763794407,0.21772073412698412,39
0.6666666666666665,0.9389138,0.3291666666666666,3.7896945,0.18873051001027194,0.1842816987906274,0.25014408541194255,40
0.6715686274509806,0.8578618,0.31250000000000006,4.783773,0.17646214453351783,0.16642525381364667,0.24015135410224694,41
0.692156862745098,0.806106,0.27083333333333337,3.9402046,0.15632441983084214,0.1678358843537415,0.17910896973396973,42
0.6892156862745098,0.8414483,0.2625,5.0350523,0.1750372316920811,0.1908517573696145,0.2442283163265306,43
0.7098039215686274,0.77465117,0.4750000000000001,2.898073,0.2944330346314474,0.28809745699626654,0.35145352332852325,44
0.6490196078431373,0.97889274,0.26666666666666666,3.910633,0.1383783479721855,0.13755872929980073,0.19938822751322752,45
0.6529411764705881,0.9996403,0.2916666666666667,3.526593,0.10770355190554905,0.09752256671899528,0.1356032690854119,46
0.7107843137254903,0.7974269,0.25833333333333336,6.4136715,0.14604689053540962,0.12393816280721043,0.19904456269039605,47
0.7068627450980391,0.8013296,0.275,4.9690843,0.17443013223364837,0.1631626640555212,0.21472978080120939,48
0.7068627450980393,0.8209642,0.3166666666666667,3.6427057,0.1802814321340186,0.18734292328042326,0.21538750601250609,49
0.7068627450980391,0.8153673,0.24166666666666667,4.0076327,0.07883427209094118,0.06383807165057165,0.10774281934996222,50
0.7176470588235292,0.8369945,0.3708333333333334,3.1088111,0.10120779733510199,0.08239267862913373,0.15064484126984126,51
0.543137254901961,1.3335215,0.4499999999999999,1.836634,0.2134601628666274,0.19289079146615914,0.2689515263175977,52
0.46470588235294125,1.5255696,0.5125,1.9108845,0.25498788100114783,0.2339567690502127,0.3329034391534391,53
0.48921568627450984,1.3784639,0.4166666666666667,2.2414978,0.17482125983208854,0.16926992306894265,0.21943066578483247,54
0.5215686274509804,1.3188263,0.33749999999999997,2.3337677,0.15309068950373297,0.15707046974772818,0.2016286375661375,55
0.5480392156862747,1.2448784,0.3666666666666667,2.155861,0.1884955670200031,0.17480508496133496,0.23021778155706726,56
0.5372549019607843,1.2490485,0.32916666666666666,3.1247084,0.14913852442023892,0.13354307729307732,0.18676481009070292,57
0.5431372549019607,1.2696133,0.28333333333333327,3.1637056,0.10663026995309909,0.09683126067054638,0.13959068791658077,58
0.5480392156862745,1.1689945,0.30833333333333335,3.4363816,0.16615984851567414,0.16072706228956227,0.20083262471655328,59
0.5509803921568628,1.2334385,0.30416666666666664,2.6504998,0.10838185862029438,0.09678193234850273,0.14468268999519,60
0.5294117647058824,1.2653469,0.3333333333333333,2.1286705,0.1222838539278757,0.12188542617901861,0.15728261211892164,61
0.5627450980392158,1.1959746,0.24166666666666667,3.0298965,0.1422898952193236,0.1370176574417646,0.19319550736961447,62
0.5686274509803921,1.150196,0.375,3.4383783,0.16763881290667007,0.16636409942279165,0.21021293934240362,63
0.5901960784313726,1.0889196,0.37083333333333335,3.3582652,0.19329503614976026,0.1645051294604866,0.2734714965369727,64
0.5980392156862746,1.0660388,0.30833333333333335,3.4925516,0.14714177516087681,0.12859211720818864,0.21115694408105123,65
0.6186274509803922,0.9943408,0.20416666666666664,3.3922374,0.1481520866893766,0.13002613292791865,0.1955029139180925,66
0.6362745098039216,1.0089716,0.32499999999999996,3.3268757,0.14267643837008823,0.1243509743641046,0.19458126199197626,67
0.6480392156862744,0.9831232,0.24999999999999997,2.864478,0.10684752645645627,0.11443550662300661,0.13355654761904764,68
0.6196078431372549,0.98036635,0.31666666666666665,3.3165262,0.2021592412217412,0.18508125472411185,0.2894285113035113,69
0.6431372549019608,0.9831198,0.22083333333333333,3.519005,0.1290514514551169,0.11973905723905724,0.1587880291005291,70
0.6323529411764706,0.9662153,0.31249999999999994,4.3625813,0.16239489094005902,0.1385402130937845,0.227026507718472,71
0.6529411764705884,0.8887218,0.32083333333333336,2.4224262,0.17345103118796465,0.18164253900861047,0.21062748015873012,72
0.6411764705882353,0.924109,0.20416666666666664,3.859232,0.11772229919551347,0.1170747118291761,0.1601013321995465,73
0.6352941176470589,1.015489,0.27499999999999997,2.5798132,0.17787316574518955,0.17205569727891157,0.20798611111111112,74
0.6843137254901962,0.8448838,0.27499999999999997,4.1879396,0.13915562342489032,0.13820714875402373,0.16218998015873015,75
0.6549019607843137,0.879378,0.37083333333333335,3.124881,0.2225323947898998,0.21334640337616526,0.28831609032501887,76
0.6745098039215688,0.857206,0.3,4.871246,0.16537320154670057,0.14304009482580912,0.21997590702947845,77
0.7049019607843138,0.811443,0.23749999999999996,4.2863426,0.14915395596003367,0.1341420690751048,0.22614564255189254,78
0.6852941176470588,0.8581954,0.2416666666666667,4.4400616,0.12404614444418637,0.12014637148565721,0.1365876558956916,79
0.7205882352941176,0.76887065,0.2625,4.029284,0.13470827525587586,0.12015166546416545,0.16401799671888956,80
0.6901960784313727,0.76953864,0.375,2.9949377,0.23829585690142416,0.22816279289493577,0.3045522186147186,81
0.6813725490196079,0.84024185,0.3791666666666666,3.6442883,0.22418448763231957,0.21067822857257382,0.283460687515747,82
0.6754901960784313,0.8272094,0.32916666666666666,4.400967,0.16022850070077513,0.1454333943173229,0.2358593374218374,83
0.7245098039215687,0.77059,0.3,2.6271505,0.23089968524487722,0.2481493291761149,0.2596565141207999,84
0.738235294117647,0.66379863,0.23749999999999996,7.4474998,0.1651744657653271,0.18971550109942967,0.21555177626606195,85
0.7480392156862745,0.71548223,0.26666666666666666,3.5957623,0.2012919453264341,0.2340839451553737,0.22468773620559335,86
0.7480392156862745,0.6698028,0.31666666666666665,3.6106339,0.2164645467923193,0.2125736697165269,0.2650062652294795,87
0.6931372549019608,0.828826,0.275,4.5343084,0.1555131817377505,0.14398803081838796,0.2062269699546485,88
0.7401960784313727,0.7135532,0.2916666666666667,4.61753,0.1845609458332672,0.19131531084656087,0.24008344499415926,89
0.7470588235294118,0.6994068,0.275,5.3146234,0.16383418071968492,0.18260148416398417,0.19620868549439976,90
0.7254901960784312,0.7575279,0.26249999999999996,4.0127416,0.1570396748442967,0.15946180555555553,0.18239649735185448,91
0.7519607843137255,0.70949763,0.225,5.107586,0.11396215391751106,0.09439634439634441,0.19329508950044663,92
0.7313725490196078,0.7398119,0.2041666666666667,5.3604856,0.13462125396649205,0.13486426767676768,0.2183673469387755,93
0.7558823529411764,0.6454961,0.12916666666666668,5.5817375,0.10263066408899742,0.09445212112622826,0.13809523809523808,94
0.761764705882353,0.64426214,0.3541666666666667,3.874799,0.19232266315208046,0.18036632266542982,0.2343480510891225,95
0.7421568627450981,0.66753125,0.2416666666666667,4.466535,0.15167994604499468,0.15623700869236581,0.1739395800407705,96
0.780392156862745,0.68194115,0.22916666666666666,3.6625948,0.17150110724165346,0.16173759276437846,0.20342498110355253,97
0.7647058823529411,0.66550064,0.2416666666666667,3.8107338,0.1629118760946492,0.17437936980347693,0.21245275888133033,98
0.7627450980392158,0.63766307,0.23750000000000002,3.4379177,0.18106192886698838,0.16104551037586753,0.23981531585698254,99
0.7637254901960785,0.63935643,0.28750000000000003,3.0645313,0.1564192217290957,0.13630891264819836,0.21354993386243384,100
0.7294117647058823,0.77127343,0.3416666666666666,3.3799975,0.21472846980365778,0.21796579743008315,0.2506041494880781,101
0.7843137254901961,0.5986933,0.23333333333333336,4.581858,0.15996776867312582,0.15570790816326527,0.2083999705651491,102
0.7813725490196077,0.57522506,0.27499999999999997,3.9567664,0.13948669628612373,0.13746750934250937,0.1841494057639891,103
0.7803921568627449,0.6480851,0.20000000000000004,5.5029755,0.12974482921823702,0.1271908068783069,0.17282572751322753,104
0.7607843137254904,0.6723581,0.26666666666666666,5.496778,0.15578337314594318,0.14066117001384856,0.2123798985406128,105
0.8029411764705883,0.54182166,0.24166666666666667,5.238028,0.1446041507021162,0.15024640538033393,0.17519250755857896,106
0.784313725490196,0.5745444,0.23750000000000004,4.450782,0.14939362018986632,0.1604812722000222,0.178599987974988,107
0.7872549019607843,0.5616479,0.2416666666666667,4.392198,0.1317161477163965,0.12157212000961999,0.1703305375180375,108
0.792156862745098,0.5513682,0.2041666666666667,5.1135535,0.11398361411284343,0.10719322151613818,0.14932810245310243,109
0.7862745098039214,0.57464397,0.27499999999999997,5.0937586,0.15619030689761285,0.1526545750876108,0.19895419973544973,110
0.819607843137255,0.4684787,0.29583333333333334,6.521084,0.11516808430373514,0.11538557439292733,0.14085111317254176,111
0.8176470588235295,0.50272375,0.2166666666666667,5.969642,0.14994514414157273,0.1410714285714286,0.19486028439153438,112
0.8049019607843139,0.55769676,0.2041666666666667,5.64834,0.12028679527366504,0.11751002800109944,0.15766182946242469,113
0.8156862745098039,0.52747136,0.2333333333333333,4.930541,0.11720144934430649,0.10525393918251064,0.1567041052532124,114
0.7676470588235292,0.5887796,0.32916666666666666,4.8455324,0.16099554554676734,0.16560137944066514,0.18670559764309766,115
0.8009803921568629,0.54511213,0.22499999999999998,4.051904,0.13684442667642852,0.12092319882498453,0.1781881849962207,116
0.81078431372549,0.53410137,0.23333333333333336,6.1551404,0.15155312368612162,0.12770998291831623,0.19830424067775257,117
0.8225490196078431,0.46956497,0.225,4.8057075,0.14845247661030223,0.14525985340717484,0.19421296296296295,118
0.8137254901960784,0.5177965,0.2541666666666667,4.782641,0.15208481969905288,0.15178072175840032,0.192935251752216,119
0.8607843137254904,0.39032835,0.29583333333333334,5.277706,0.14147195271905025,0.14228223551140215,0.17793280215155216,120
0.8647058823529411,0.4008474,0.25416666666666665,6.6604247,0.15671475855299385,0.17316291099773243,0.19443768037518036,121
0.8392156862745097,0.41302818,0.19583333333333333,6.7272687,0.1429719884748771,0.12993374433106575,0.17628120061155775,122
0.8421568627450979,0.4114838,0.3083333333333333,4.9416933,0.19271274482015024,0.17950385015117157,0.2556901390606748,123
0.8558823529411764,0.43604848,0.2291666666666667,6.429064,0.12546208176252957,0.12223407379657379,0.1730076058201058,124
0.8401960784313726,0.4650612,0.19583333333333333,5.285885,0.09748651689441164,0.08662131519274376,0.13048115079365077,125
0.8343137254901961,0.4027528,0.2291666666666667,6.6841435,0.14016970133041562,0.1310428961470628,0.16915273053665913,126
0.8735294117647058,0.35540393,0.22083333333333333,6.302477,0.12158945575889869,0.12075556443115966,0.1478711970899471,127
0.8686274509803921,0.3639248,0.22916666666666666,5.6362004,0.15377717520574663,0.1547746992315445,0.19694876056483201,128
0.8509803921568628,0.38280115,0.33749999999999997,5.540102,0.2138047695930224,0.21689263668430336,0.2400655864197531,129
0.8598039215686275,0.37975678,0.25833333333333336,5.616001,0.124529946509643,0.11896269240019242,0.15529744726173297,130
0.8705882352941177,0.3471424,0.24999999999999997,7.4725304,0.15313437177103698,0.14252766909016912,0.19513212481962475,131
0.8558823529411765,0.38017523,0.2708333333333333,5.893886,0.18200680208952266,0.17496005978148835,0.2199581379268879,132
0.8490196078431375,0.37729266,0.29583333333333334,5.174175,0.17854676770993297,0.17283399470899471,0.2246155753968254,133
0.8656862745098041,0.39179572,0.2916666666666667,5.217134,0.18583798041207647,0.17777147896195514,0.21485119047619047,134
0.8558823529411765,0.37083334,0.24583333333333335,6.0662923,0.1420235880769107,0.14459379079914797,0.17550805675805678,135
0.8421568627450983,0.4113181,0.2916666666666667,5.0715475,0.20471257094455717,0.22286427197141487,0.2519733903662475,136
0.8656862745098038,0.3503305,0.225,6.6356244,0.16443682805289947,0.15104580026455028,0.257791832010582,137
0.8568627450980392,0.41314545,0.2333333333333333,5.8288026,0.13322776000919268,0.13175429894179894,0.17379090816590817,138
0.8843137254901962,0.29317138,0.2916666666666667,7.0468006,0.1906627100157802,0.18894734977324265,0.24450406846240183,139
0.8637254901960785,0.34380564,0.32083333333333336,6.3193073,0.23473972015638686,0.238136967750063,0.317785690665155,140
0.8803921568627452,0.32138154,0.25416666666666665,7.106539,0.1962967078666483,0.18627074672461574,0.2383745869980989,141
0.8745098039215685,0.33516192,0.25000000000000006,5.725118,0.1343593622656399,0.13135946394874964,0.17907415280927186,142
0.8970588235294118,0.31223118,0.23750000000000002,5.8002753,0.1802541004746887,0.1691344246031746,0.230499910968661,143
0.8931372549019607,0.28265744,0.27499999999999997,6.229037,0.16850465455176358,0.18156677978106547,0.18741969009826154,144
0.8568627450980393,0.39127073,0.2583333333333333,6.74357,0.15803115122311548,0.15838057445200301,0.2039981017659589,145
0.9029411764705881,0.28052187,0.3458333333333334,4.603397,0.2088528281308025,0.207203626400055,0.2507895171957672,146
0.9009803921568627,0.28985155,0.26666666666666666,5.673796,0.15406217588488524,0.158799475986976,0.20789517195767193,147
0.8823529411764706,0.32440183,0.23749999999999996,6.4185376,0.1297079635832328,0.12938427795198632,0.17209703325774753,148
0.9058823529411765,0.25614896,0.2708333333333333,7.2891803,0.16923491652110076,0.17588544887652027,0.22343674843674843,149
0.9078431372549021,0.25676402,0.32083333333333336,5.0874147,0.19446775874367292,0.20758642812214237,0.233825376012876,150
0.8950980392156862,0.27787104,0.22083333333333333,8.561627,0.11210849821242992,0.10092660728821444,0.14541424734877115,151
0.9245098039215686,0.21678618,0.2916666666666667,6.6131597,0.1819352825305206,0.16704141592534447,0.2541886767333196,152
0.9039215686274511,0.24182364,0.2625,7.89514,0.17490930715720632,0.18696853741496597,0.21294406651549505,153
0.9029411764705884,0.26892042,0.20000000000000004,6.219214,0.1153687998103725,0.13036890771265772,0.14885590599876317,154
0.9098039215686274,0.2315819,0.2958333333333333,6.8631783,0.19942708808669665,0.21148624853981998,0.21763446540232256,155
0.9127450980392157,0.21238649,0.27499999999999997,6.4138374,0.16946920246990274,0.1766599348072562,0.21753584956709957,156
0.9166666666666666,0.2042081,0.25416666666666665,8.736358,0.14967716000030243,0.16882936012400296,0.19907320798689845,157
0.9176470588235296,0.23698048,0.25416666666666665,7.7251267,0.19156505283737427,0.21715502173091458,0.23460825302343158,158
0.9029411764705885,0.25261578,0.2208333333333333,6.720528,0.14146185094408134,0.14850013990638988,0.17937302446231018,159
0.919607843137255,0.21798953,0.325,6.594536,0.18830095072216924,0.20175017608053322,0.2126027494331066,160
0.9529411764705883,0.14393646,0.31249999999999994,7.8573017,0.20319536113017977,0.20669897507695123,0.23568100219885937,161
0.9254901960784313,0.20018473,0.2708333333333333,6.166803,0.1621325827761935,0.1759761072261072,0.17879732701161274,162
0.9235294117647059,0.20082773,0.21666666666666667,6.6998734,0.1535225308071947,0.15613515260092642,0.21299603174603177,163
0.9431372549019608,0.16363366,0.2875,6.5213814,0.2026607073482073,0.21921985229276897,0.25974450070432215,164
0.9343137254901962,0.17622976,0.2833333333333333,7.4124184,0.15939779779179666,0.16417186484150767,0.19024687421264805,165
0.9352941176470588,0.17243202,0.28750000000000003,6.946034,0.18860435199720915,0.19958191609977324,0.2072457139421425,166
0.9421568627450981,0.1555707,0.34583333333333327,6.640425,0.21253178116623495,0.21534745842781555,0.24330534297052153,167
0.9264705882352943,0.18885131,0.24583333333333332,7.927562,0.14297151941584715,0.1416843820861678,0.16899028550814266,168
0.935294117647059,0.18303072,0.22083333333333335,6.3347507,0.13178227037553664,0.1399739314917886,0.14958776755651756,169
0.9313725490196079,0.16292828,0.2708333333333333,6.587414,0.18603850704034527,0.19038111772486774,0.213484977324263,170
0.9450980392156861,0.1574515,0.2833333333333333,7.8396726,0.1979111309928012,0.21249187595913785,0.23172398589065255,171
0.9480392156862744,0.13483945,0.2583333333333333,7.594913,0.18808285309073122,0.19960238725119675,0.2318769290123457,172
0.9539215686274509,0.13574897,0.2833333333333333,6.7827563,0.18604673834936988,0.206304434652649,0.2276250314940791,173
0.9539215686274511,0.1404997,0.28750000000000003,7.000811,0.18204841522856227,0.18556488567649285,0.22173304043839756,174
0.9598039215686276,0.122972846,0.28750000000000003,8.307365,0.19456500317533876,0.2212962962962963,0.24580439814814814,175
0.9362745098039216,0.1920241,0.2791666666666666,7.246921,0.18614596382453522,0.19567625661375662,0.2270349111866969,176
0.9441176470588235,0.143895,0.26666666666666666,7.268797,0.16535754258968546,0.16684382086167796,0.21349270768913628,177
0.9519607843137257,0.12302004,0.2625,7.361151,0.16609645010725835,0.1663140761355047,0.20452569916855626,178
0.9490196078431373,0.12986122,0.2916666666666667,7.646609,0.19477409675019972,0.19076908541194257,0.26408918049543045,179
0.9480392156862746,0.15120015,0.2708333333333333,7.7053285,0.16152367069798518,0.16922146140896135,0.2005355424998282,180
0.965686274509804,0.109638944,0.25,8.403788,0.16184044543419543,0.15358909030784032,0.2070808531746032,181
0.9666666666666666,0.102017544,0.25833333333333336,8.260201,0.17706302156490125,0.18337171674225247,0.2253554894179894,182
0.9666666666666668,0.10629121,0.2708333333333333,7.774235,0.17266648517086192,0.15947598504890173,0.21674592080098032,183
0.9666666666666669,0.09393692,0.2625,8.340636,0.1700137978980766,0.1715206916099773,0.19294744607244607,184
0.970588235294118,0.08481745,0.23750000000000002,9.702667,0.13789740133621434,0.12871728552532125,0.17879877645502643,185
0.9519607843137255,0.11701418,0.26666666666666666,8.237726,0.15047446244579704,0.14065667302274443,0.19858388552584982,186
0.9656862745098039,0.09736546,0.22500000000000006,9.019983,0.16219189064514694,0.15520951436130007,0.2224253053494125,187
0.9519607843137257,0.12024336,0.2791666666666667,7.498842,0.20103972435905207,0.21092096560846563,0.24551617364117362,188
0.9705882352941176,0.08412207,0.27499999999999997,8.379743,0.18636656490081413,0.18879688681027965,0.22094606782106782,189
0.9607843137254903,0.10125778,0.24166666666666667,8.478873,0.1804139236103798,0.18518293049543047,0.21294760959939532,190
0.969607843137255,0.086477645,0.25,9.383755,0.171375810844297,0.17248355150140868,0.19185108597310976,191
0.9656862745098039,0.096040025,0.2541666666666667,10.251397,0.15531048783149623,0.1545688066893424,0.19393300565175564,192
0.9686274509803922,0.08348505,0.25000000000000006,9.411365,0.15888581073455024,0.152412518037518,0.19752893518518513,193
0.969607843137255,0.08737064,0.22916666666666666,8.913878,0.16030380878069952,0.15261119915137772,0.21513841647770218,194
0.9705882352941178,0.085098565,0.27083333333333337,9.377234,0.17458966225379044,0.19106493291761148,0.2093505741943242,195
0.9745098039215687,0.07786173,0.2541666666666667,8.753718,0.17280455676422615,0.18765707671957668,0.18800311791383217,196
0.9676470588235294,0.09495944,0.2625,8.284043,0.17692023568686735,0.18108465608465607,0.20963128306878306,197
0.977450980392157,0.070062146,0.27083333333333337,9.220952,0.16804749621396017,0.16828437765937765,0.21239606953892667,198
0.9705882352941176,0.082162954,0.225,10.196906,0.1588936561466692,0.15073728354978358,0.20245616238919809,199
0.9676470588235294,0.08909303,0.2625,9.745473,0.1697937453490168,0.17393013732299445,0.1952438035399345,200
0.9823529411764707,0.058072194,0.2583333333333333,9.287477,0.17037645978933016,0.16983944461623032,0.20365961199294533,201
0.9725490196078433,0.07241188,0.27499999999999997,9.476381,0.17125093205298314,0.18412999037999037,0.20547828907203905,202
0.9813725490196079,0.057548337,0.2583333333333333,9.436357,0.15701010583045635,0.1426518587232873,0.20755798847316706,203
0.9813725490196078,0.06154333,0.2833333333333334,8.657405,0.17791919294448297,0.17441430923573784,0.21303736772486773,204
0.9754901960784313,0.06819287,0.29583333333333334,9.268983,0.18453848467402376,0.18896857524089664,0.22238896189789048,205
0.9794117647058824,0.06562665,0.2833333333333333,9.169341,0.1763257451467747,0.17296044522607024,0.22621350623582767,206
0.9715686274509805,0.07708191,0.27499999999999997,8.882343,0.17810486036519868,0.16926300386121818,0.23790890409193985,207
0.9764705882352941,0.08039191,0.27499999999999997,9.715718,0.15905882877217462,0.15154746873496874,0.20830321712018138,208
0.9715686274509804,0.08714361,0.26666666666666666,9.815452,0.1682854088929019,0.18197278911564627,0.19351224998546424,209
0.9774509803921569,0.07311789,0.25416666666666665,9.719594,0.17173094965231553,0.1674821664777022,0.22767030423280424,210
0.9725490196078431,0.07685011,0.2666666666666667,9.245957,0.16072275161035665,0.1706503276815777,0.20481023606023604,211
0.9784313725490197,0.057200823,0.2708333333333333,9.234405,0.16827637388022723,0.16400740050293622,0.2108274138780091,212
0.9813725490196078,0.06644982,0.2625,9.992133,0.18364082311450733,0.19408931016073872,0.22427667405345975,213
0.9823529411764708,0.05804074,0.24583333333333332,10.0817795,0.158999745731626,0.16228269085411942,0.1970710506424792,214
0.9745098039215687,0.08240864,0.25416666666666665,8.713002,0.16869718697586802,0.16858283085961656,0.20734985913557344,215
0.9833333333333334,0.0514858,0.25416666666666665,9.8055525,0.17439982023511158,0.17944066515495086,0.2114842622655123,216
0.9803921568627451,0.06047174,0.2583333333333333,9.216009,0.18983277071512364,0.18953147546897545,0.22916804453262785,217
0.9764705882352942,0.06661803,0.2416666666666666,9.762546,0.15841562678623158,0.14864595143613,0.20974552068302066,218
0.977450980392157,0.055644367,0.2708333333333333,9.5581255,0.15720409125290816,0.1537385440287226,0.18907362891737892,219
0.9745098039215687,0.07782689,0.27499999999999997,9.470487,0.17763246542789612,0.20074630230880228,0.18848615835222982,220
0.973529411764706,0.07656566,0.25,9.382581,0.1643569337316573,0.1763473381776953,0.1898720946712018,221
0.9833333333333333,0.055144683,0.25833333333333336,9.2416115,0.1754166757514972,0.17577840479626194,0.21493774908953478,222
0.9794117647058824,0.05680271,0.2833333333333334,8.91821,0.1796081655221693,0.18941949254449253,0.21633597883597885,223
0.9833333333333334,0.056146752,0.2625,10.2874565,0.1755999844738465,0.17839819324194325,0.22794956366384936,224
0.977450980392157,0.06143217,0.2583333333333333,9.211136,0.1910132963441787,0.2113399621212121,0.22565842309145878,225
0.9843137254901961,0.054695364,0.23749999999999996,9.548165,0.16082253777383745,0.15286689170617743,0.2018467519583591,226
0.9862745098039216,0.046610832,0.24583333333333332,9.301857,0.17080853174603175,0.167563384862492,0.20997496220710507,227
0.9833333333333334,0.056305498,0.2583333333333333,9.723409,0.17104831102992868,0.1693712207105064,0.20279839208410633,228
0.9843137254901961,0.045624718,0.25416666666666665,9.560777,0.15370289845736274,0.1491012790119933,0.17737150415721845,229
0.977450980392157,0.06974336,0.2541666666666666,9.862765,0.15551392031171443,0.15457127611145463,0.20331128032020887,230
0.9823529411764707,0.05485487,0.2541666666666666,8.70215,0.16068174528583365,0.15339813955885384,0.19403741926063353,231
0.9852941176470589,0.04686357,0.24583333333333332,9.374967,0.1555504493464052,0.14609208582422867,0.1979497354497354,232
0.9852941176470589,0.057904556,0.25833333333333336,9.614907,0.1638674539434021,0.15306653911564624,0.20593767178588604,233
0.9823529411764707,0.04841875,0.2625,9.261813,0.16872983556281876,0.1740604798640513,0.21702451814058957,234
0.9882352941176472,0.041202508,0.26666666666666666,9.213851,0.17982713918900894,0.17657602813852813,0.21521818954854668,235
0.9843137254901961,0.048189808,0.24166666666666667,9.414468,0.17336812039630667,0.17610350958565243,0.19214891975308646,236
0.9813725490196079,0.060387067,0.25416666666666665,9.431628,0.1722614510737912,0.1675748771730915,0.21579506802721093,237
0.9823529411764708,0.05692163,0.2291666666666667,9.584504,0.14605290122172862,0.1586692821067821,0.16527450723879297,238
0.9862745098039216,0.04393732,0.2416666666666666,9.25206,0.15097792775488852,0.1476586203148703,0.19810172466422468,239
0.9931372549019608,0.040519882,0.25,9.811418,0.15592224828527904,0.1492046313474885,0.19135364057239054,240
