train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5,0.6937536,0.3375,0.7060943,0.24926663249031672,0.16875,0.5,33
0.5666666666666667,0.6877066,0.3458333333333333,0.7052454,0.25074303696931244,0.17291666666666666,0.5,34
0.4666666666666667,0.6959617,0.3458333333333333,0.7052226,0.2481581627866458,0.17291666666666666,0.5,35
0.4666666666666667,0.6961168,0.3375,0.7059097,0.24798447306944413,0.16875,0.5,36
0.4666666666666667,0.696138,0.33333333333333337,0.7062471,0.24579149061330377,0.16666666666666669,0.5,37
0.43333333333333335,0.6986123,0.325,0.70693165,0.23964540179500138,0.1625,0.5,38
0.5666666666666667,0.68805814,0.33333333333333337,0.7062546,0.2453586320631852,0.16666666666666669,0.5,39
0.5333333333333333,0.6906703,0.32916666666666666,0.7066556,0.24004527765443603,0.16458333333333333,0.5,40
0.5,0.69344866,0.3416666666666667,0.70562375,0.24783948352848525,0.17083333333333334,0.5,41
0.5,0.69327056,0.3458333333333333,0.7053232,0.2521179075697265,0.17291666666666666,0.5,42
0.5333333333333333,0.6908615,0.3333333333333333,0.70632434,0.24184608021230128,0.16666666666666666,0.5,43
0.5666666666666667,0.6877873,0.35,0.704923,0.25409860350422675,0.175,0.5,44
0.5333333333333333,0.69057095,0.33333333333333337,0.7062541,0.24124988564179575,0.16666666666666669,0.5,45
0.4666666666666667,0.6958922,0.33333333333333337,0.7061979,0.24723741171109592,0.16666666666666669,0.5,46
0.5333333333333333,0.69052917,0.3375,0.70592654,0.24792596464423092,0.16875,0.5,47
0.6,0.6853913,0.3416666666666667,0.705593,0.24808713823838252,0.17083333333333334,0.5,48
0.3666666666666667,0.70390904,0.33333333333333337,0.7063416,0.24183953602764177,0.16666666666666669,0.5,49
0.5,0.6930036,0.3375,0.70594,0.24632727609974717,0.16875,0.5,50
0.6,0.68485177,0.3416666666666667,0.7055169,0.24992477488186873,0.17083333333333334,0.5,51
0.4666666666666667,0.69655085,0.32916666666666666,0.7065104,0.23965634367175204,0.16458333333333333,0.5,52
0.5,0.69317377,0.33333333333333337,0.70605046,0.24390854544959234,0.16666666666666669,0.5,53
0.5,0.6934626,0.3416666666666667,0.7053684,0.24669155159463413,0.17083333333333334,0.5,54
0.43333333333333335,0.6984089,0.32916666666666666,0.70629835,0.2407035406866096,0.16458333333333333,0.5,55
0.5666666666666667,0.6878412,0.35,0.70472884,0.2504207717255823,0.175,0.5,56
0.5,0.69376266,0.325,0.7067402,0.24032675271065365,0.1625,0.5,57
0.4666666666666667,0.6955249,0.33333333333333337,0.7060086,0.23950672790439248,0.16666666666666669,0.5,58
0.5,0.6934507,0.3458333333333333,0.70510554,0.25113177747175425,0.17291666666666666,0.5,59
0.5,0.69379133,0.3375,0.7057411,0.24471066354563462,0.16875,0.5,60
0.5,0.6935303,0.3375,0.705688,0.24368274490210065,0.16875,0.5,61
0.5333333333333333,0.6904039,0.35,0.7047218,0.2503087389261925,0.175,0.5,62
0.5,0.6934382,0.32916666666666666,0.70636284,0.23904512627969687,0.16458333333333333,0.5,63
0.43333333333333335,0.69810593,0.33333333333333337,0.7059531,0.24095583892231742,0.16666666666666669,0.5,64
0.5,0.6930752,0.3416666666666667,0.70531404,0.2500136938486649,0.17083333333333334,0.5,65
0.5333333333333333,0.69061255,0.33333333333333337,0.7060019,0.24381923041735937,0.16666666666666669,0.5,66
0.5,0.6934074,0.3416666666666667,0.70524186,0.24584167483563013,0.17083333333333334,0.5,67
0.5333333333333333,0.69041425,0.3291666666666667,0.7063528,0.2425749976764161,0.16458333333333336,0.5,68
0.5,0.69317937,0.3375,0.7055435,0.24451351947061328,0.16875,0.46875,69
0.5,0.6932329,0.33333333333333337,0.7059938,0.24492074757924806,0.16666666666666669,0.5,70
0.5333333333333333,0.69083655,0.3375,0.70569694,0.24661896691274804,0.16875,0.5,71
0.5,0.69305456,0.35,0.704684,0.25234373770831403,0.175,0.5,72
0.6333333333333333,0.6831362,0.3458333333333333,0.70491993,0.2499741510396545,0.17291666666666666,0.5,73
0.4666666666666667,0.6954274,0.3458333333333333,0.7049548,0.2530163524219757,0.17291666666666666,0.5,74
0.43333333333333335,0.6983511,0.35,0.7044811,0.24805811164959016,0.175,0.5,75
0.5,0.6936349,0.3458333333333333,0.70489883,0.2518664606470839,0.17291666666666666,0.5,76
0.5333333333333333,0.6908027,0.3333333333333333,0.7058647,0.24420515066074278,0.16666666666666666,0.5,77
0.4666666666666667,0.6954552,0.3375,0.70549595,0.24454872376972428,0.16875,0.5,78
0.4666666666666667,0.69570744,0.3458333333333333,0.7048946,0.24966578222978394,0.17291666666666666,0.5,79
0.6,0.6861748,0.32916666666666666,0.70617235,0.23963862543405132,0.16458333333333333,0.5,80
0.6,0.6857219,0.3458333333333333,0.7048059,0.25290096535805917,0.17291666666666666,0.5,81
0.4666666666666667,0.6956323,0.35,0.70450664,0.24941430935802653,0.175,0.5,82
0.5666666666666667,0.68782616,0.3333333333333333,0.70594347,0.24364292666827497,0.16666666666666666,0.5,83
0.43333333333333335,0.6983094,0.33333333333333337,0.70579433,0.24197602154290054,0.16666666666666669,0.5,84
0.43333333333333335,0.6982965,0.35,0.70448256,0.2526099323778815,0.175,0.5,85
0.5666666666666667,0.6886171,0.3416666666666667,0.7051832,0.24728980160818229,0.17083333333333334,0.5,86
0.5,0.6928811,0.32916666666666666,0.7061548,0.23598883599882642,0.16458333333333333,0.5,87
0.4666666666666667,0.6957427,0.3416666666666667,0.705232,0.24614145448849398,0.17083333333333334,0.5,88
0.5,0.6934496,0.3375,0.7055396,0.24512065591786955,0.16875,0.5,89
0.4666666666666667,0.6957324,0.33333333333333337,0.70577097,0.24293731333026242,0.16666666666666669,0.5,90
0.5,0.6932833,0.3416666666666667,0.7050594,0.24990008680297582,0.17083333333333334,0.5,91
0.5,0.69312155,0.3416666666666667,0.70503765,0.2492696462296173,0.17083333333333334,0.5,92
0.4666666666666667,0.6957232,0.33333333333333337,0.7055801,0.2420225341931031,0.16666666666666669,0.5,93
0.5666666666666667,0.6879203,0.35833333333333334,0.70366,0.26119074241928936,0.17916666666666667,0.5,94
0.5,0.693273,0.325,0.70647156,0.24003491166593538,0.1625,0.5,95
0.5,0.6930256,0.3458333333333333,0.7047712,0.25345857541581224,0.17291666666666666,0.5,96
0.5666666666666667,0.688617,0.3458333333333333,0.7046719,0.2491646251542015,0.17291666666666666,0.5,97
0.43333333333333335,0.69816625,0.325,0.7062966,0.2403327210070631,0.1625,0.5,98
0.4666666666666667,0.6957991,0.3416666666666667,0.70513856,0.24763016749762107,0.17083333333333334,0.5,99
0.4666666666666667,0.696012,0.33333333333333337,0.7056073,0.24480536051533158,0.16666666666666669,0.5,100
0.5333333333333333,0.6907486,0.3416666666666667,0.70513564,0.24873587293769184,0.17083333333333334,0.5,101
0.5,0.6931945,0.3416666666666667,0.70498484,0.25168900512149944,0.17083333333333334,0.5,102
0.43333333333333335,0.69838804,0.3208333333333333,0.7065659,0.23341947392385287,0.16041666666666665,0.5,103
0.4666666666666667,0.696072,0.3375,0.7052703,0.24592162223741174,0.16875,0.5,104
0.43333333333333335,0.6980796,0.3375,0.70527744,0.24725474754078874,0.16875,0.5,105
0.5,0.6931114,0.32916666666666666,0.70586795,0.24188767846435436,0.16458333333333333,0.5,106
0.4666666666666667,0.6954933,0.3416666666666667,0.7048111,0.25014541519749156,0.17083333333333334,0.5,107
0.4666666666666667,0.69549,0.3416666666666667,0.7048624,0.24796279872985186,0.17083333333333334,0.5,108
0.5,0.69342434,0.3458333333333333,0.7043532,0.25055424350154043,0.17291666666666666,0.5,109
0.5,0.69333375,0.3416666666666667,0.70482063,0.2515429616822806,0.17083333333333334,0.5,110
0.5333333333333333,0.6910538,0.3416666666666667,0.70485365,0.24859622345141513,0.17083333333333334,0.5,111
0.43333333333333335,0.69767594,0.32916666666666666,0.7057758,0.2403110466674708,0.16458333333333333,0.5,112
0.4666666666666667,0.69517577,0.3458333333333333,0.7043385,0.2481649423343292,0.17291666666666666,0.5,113
0.5,0.6933826,0.3375,0.70509255,0.24555996441638855,0.16875,0.5,114
0.5,0.69339573,0.35,0.70409244,0.25319524425382806,0.175,0.5,115
0.6,0.6856171,0.33333333333333337,0.70538545,0.24429805532052637,0.16666666666666669,0.5,116
0.5,0.69320285,0.32916666666666666,0.70558167,0.24085929228150593,0.16458333333333333,0.5,117
0.5333333333333333,0.6904212,0.3416666666666667,0.704705,0.25033797128691293,0.17083333333333334,0.5,118
0.4666666666666667,0.6954665,0.3458333333333333,0.7044307,0.25184854892914105,0.17291666666666666,0.5,119
0.4666666666666667,0.69601274,0.3416666666666667,0.70471704,0.2491694189117295,0.17083333333333334,0.5,120
0.5,0.69331133,0.32499999999999996,0.7059313,0.23662639562954213,0.16249999999999998,0.5,121
0.4,0.70035446,0.35000000000000003,0.70408404,0.2508908038709955,0.17500000000000002,0.5,122
0.5,0.692904,0.33333333333333337,0.70537406,0.24074037477223054,0.16666666666666669,0.5,123
0.4666666666666667,0.69533044,0.3375,0.7049537,0.24769263202472588,0.16875,0.5,124
0.4666666666666667,0.69521606,0.3291666666666667,0.70556664,0.24007650991798846,0.16458333333333336,0.5,125
0.5333333333333333,0.69059515,0.325,0.7058436,0.2422320004556847,0.1625,0.5,126
0.5,0.6932144,0.33333333333333337,0.7052387,0.24305270039417892,0.16666666666666669,0.5,127
0.5666666666666667,0.68847173,0.3416666666666667,0.7045462,0.24998165352057197,0.17083333333333334,0.5,128
0.5,0.6928904,0.3375,0.70460975,0.2491633914331283,0.16875,0.5,129
0.5,0.69400346,0.325,0.7057785,0.23977348116280003,0.1625,0.5,130
0.5,0.6939764,0.3375,0.70477605,0.2390765907195398,0.16875,0.46875,131
0.5333333333333333,0.6909853,0.3458333333333333,0.7042221,0.2535009817324059,0.17291666666666666,0.5,132
0.4666666666666667,0.6954034,0.3458333333333333,0.7041068,0.2456124626624105,0.17291666666666666,0.5,133
0.5,0.69283366,0.3416666666666667,0.7044482,0.24309468105423987,0.17083333333333334,0.5,134
0.5,0.6931776,0.3416666666666667,0.7043538,0.24796101871162446,0.17083333333333334,0.5,135
0.5333333333333333,0.690629,0.3375,0.7046902,0.24413854110398062,0.16875,0.5,136
0.5666666666666667,0.6884674,0.35,0.70384693,0.25400093467801105,0.175,0.5,137
0.43333333333333335,0.69837993,0.32916666666666666,0.70552224,0.24287380856232657,0.16458333333333333,0.5,138
0.5,0.69294155,0.32916666666666666,0.70549774,0.24200306552827083,0.16458333333333333,0.5,139
0.43333333333333335,0.6979928,0.35,0.70374954,0.25523836146690837,0.175,0.5,140
0.4666666666666667,0.6958784,0.3375,0.70479757,0.24980218580046953,0.16875,0.5,141
0.43333333333333335,0.6975306,0.3458333333333333,0.7041655,0.25130064702706545,0.17291666666666666,0.5,142
0.5,0.6928395,0.3458333333333333,0.7040656,0.2488118674243153,0.17291666666666666,0.5,143
0.5333333333333333,0.69049346,0.33333333333333337,0.7050057,0.24470947170734322,0.16666666666666669,0.5,144
0.4666666666666667,0.6953505,0.35833333333333334,0.7029953,0.2617730405559353,0.17916666666666667,0.5,145
0.5,0.6927039,0.3375,0.704629,0.24177229140043788,0.16875,0.5,146
0.5666666666666667,0.6882928,0.3416666666666667,0.7043805,0.2505144252677147,0.17083333333333334,0.5,147
0.5333333333333333,0.6908003,0.3291666666666667,0.7052194,0.24457953037674401,0.16458333333333336,0.5,148
0.5333333333333333,0.6906409,0.3458333333333333,0.7038913,0.2506375902373639,0.17291666666666666,0.5,149
0.5333333333333333,0.6908467,0.33333333333333337,0.7048812,0.24716621098200048,0.16666666666666669,0.5,150
0.43333333333333335,0.6982725,0.3416666666666667,0.70430577,0.24845238568695632,0.17083333333333334,0.5,151
0.4666666666666667,0.6956097,0.3375,0.7045899,0.24626442916463445,0.16875,0.5,152
0.5333333333333333,0.691044,0.3416666666666667,0.70427537,0.24514557617305296,0.17083333333333334,0.5,153
0.4666666666666667,0.69482267,0.3458333333333333,0.7039356,0.25024149429898856,0.17291666666666666,0.5,154
0.5333333333333333,0.690629,0.3416666666666667,0.7042941,0.24483759113693326,0.17083333333333334,0.5,155
0.5333333333333333,0.69043803,0.3458333333333333,0.7039323,0.25115623337435666,0.17291666666666666,0.5,156
0.5333333333333333,0.69032615,0.3416666666666667,0.70419466,0.2493601949829235,0.17083333333333334,0.5,157
0.5333333333333333,0.69077885,0.3458333333333333,0.70379627,0.2526445607887424,0.17291666666666666,0.5,158
0.5333333333333333,0.69042635,0.3375,0.7044791,0.2446088064412368,0.16875,0.5,159
0.43333333333333335,0.6976845,0.3375,0.70445067,0.24836384912816803,0.16875,0.5,160
0.5333333333333333,0.69087005,0.3458333333333333,0.70381707,0.2521014230530989,0.17291666666666666,0.5,161
0.5333333333333333,0.6905565,0.3458333333333333,0.70380074,0.25020090988340415,0.17291666666666666,0.5,162
0.4666666666666667,0.69519496,0.3375,0.70439994,0.2459335779506311,0.16875,0.5,163
0.5,0.69321007,0.3375,0.7044358,0.246158406544436,0.16875,0.5,164
0.4666666666666667,0.6952139,0.3375,0.70442784,0.2436743911081179,0.16875,0.5,165
0.5666666666666667,0.6890054,0.3375,0.704404,0.2484615179543838,0.16875,0.5,166
0.5333333333333333,0.69113564,0.3458333333333333,0.7037606,0.2526125204606494,0.17291666666666666,0.5,167
0.5,0.69337785,0.3375,0.7044485,0.24439417630480526,0.16875,0.5,168
0.4666666666666667,0.6956435,0.3416666666666667,0.7042063,0.24550904360339934,0.17083333333333334,0.5,169
0.5333333333333333,0.690632,0.3416666666666667,0.70417255,0.24847010392465704,0.17083333333333334,0.5,170
0.4666666666666667,0.69517577,0.32499999999999996,0.7052063,0.23658167630480526,0.16249999999999998,0.46875,171
0.4666666666666667,0.6957841,0.3416666666666667,0.7040444,0.250451578332602,0.17083333333333334,0.5,172
0.5,0.69227064,0.3375,0.7042654,0.24808972632115048,0.16875,0.5,173
0.5,0.69241446,0.3416666666666667,0.7038744,0.2510659167973409,0.17083333333333334,0.5,174
0.5,0.69360876,0.3458333333333333,0.7036927,0.24948947848069952,0.17291666666666666,0.5,175
0.5333333333333333,0.69088995,0.3375,0.7043732,0.2453803064027775,0.16875,0.5,176
0.43333333333333335,0.6981895,0.3375,0.70426404,0.25018156185919344,0.16875,0.5,177
0.4666666666666667,0.6954472,0.33333333333333337,0.70457023,0.24088641821144935,0.16666666666666669,0.5,178
0.5666666666666667,0.6888404,0.33333333333333337,0.70464855,0.244296275302299,0.16666666666666669,0.5,179
0.5333333333333333,0.6904063,0.3416666666666667,0.7040288,0.24879914552933718,0.17083333333333334,0.5,180
0.5333333333333333,0.6913301,0.3416666666666667,0.7040152,0.24654532833260204,0.17083333333333334,0.5,181
0.5,0.6931087,0.35000000000000003,0.7033423,0.25262765061558223,0.17500000000000002,0.5,182
0.5333333333333333,0.69103456,0.32083333333333336,0.7056407,0.23619452234034868,0.16041666666666668,0.5,183
0.5,0.69207346,0.3375,0.70434237,0.24715707871457301,0.16875,0.5,184
0.43333333333333335,0.69722474,0.3458333333333334,0.7036499,0.24334966676844794,0.1729166666666667,0.46875,185
0.5,0.6928903,0.3416666666666667,0.703967,0.2492569539257351,0.17083333333333334,0.5,186
0.5,0.69312525,0.3333333333333333,0.704578,0.23887591721471196,0.16666666666666666,0.5,187
0.4666666666666667,0.6953164,0.3416666666666667,0.70389163,0.246255296897207,0.17083333333333334,0.5,188
0.5666666666666667,0.6884265,0.3375,0.7043134,0.246966302643379,0.16875,0.5,189
0.5,0.69297993,0.3291666666666667,0.7049997,0.2432317424577487,0.16458333333333336,0.5,190
0.4666666666666667,0.6956248,0.3458333333333333,0.70374084,0.25153382941485314,0.17291666666666666,0.5,191
0.43333333333333335,0.6976683,0.3375,0.70421624,0.24614904210071797,0.16875,0.5,192
0.43333333333333335,0.69758904,0.33333333333333337,0.7046096,0.24609254587002266,0.16666666666666669,0.5,193
0.4666666666666667,0.6952779,0.3458333333333334,0.7036613,0.25091949095011423,0.1729166666666667,0.5,194
0.5,0.6935244,0.35000000000000003,0.7034782,0.2532017884384875,0.17500000000000002,0.5,195
0.5,0.69265056,0.3458333333333333,0.70359683,0.2508171652908495,0.17291666666666666,0.5,196
0.6,0.6860824,0.35,0.7033096,0.2529039790973598,0.175,0.5,197
0.4,0.7000739,0.3375,0.7042543,0.24672097424886327,0.16875,0.5,198
0.4666666666666667,0.69546866,0.3458333333333333,0.7036574,0.2522635549435085,0.17291666666666666,0.5,199
0.5,0.6926974,0.3458333333333333,0.7035976,0.2511741419055661,0.17291666666666666,0.5,200
0.6,0.6855021,0.3291666666666667,0.7047981,0.24462790498974712,0.16458333333333336,0.5,201
0.43333333333333335,0.6968497,0.3541666666666667,0.7029738,0.25797958953708383,0.17708333333333334,0.5,202
0.5,0.6928165,0.3375,0.70417565,0.24626442916463445,0.16875,0.5,203
0.4666666666666667,0.6953859,0.3458333333333334,0.703552,0.25251160571884257,0.1729166666666667,0.5,204
0.43333333333333335,0.6976153,0.33333333333333337,0.70443237,0.24672832649806337,0.16666666666666669,0.5,205
0.4666666666666667,0.69492453,0.33333333333333337,0.7044262,0.24156122494244214,0.16666666666666669,0.5,206
0.4666666666666667,0.695292,0.32083333333333336,0.7054291,0.23737142850951493,0.16041666666666668,0.5,207
0.5333333333333333,0.6906315,0.3375,0.7041675,0.2460211129646367,0.16875,0.5,208
0.5666666666666667,0.68865645,0.35000000000000003,0.7033471,0.2527616982797904,0.17500000000000002,0.5,209
0.6,0.68556345,0.3375,0.70417106,0.2416461718736798,0.16875,0.5,210
0.3666666666666667,0.70230556,0.3416666666666667,0.7039188,0.24961164190556606,0.17083333333333334,0.5,211
0.3666666666666667,0.7022027,0.3333333333333333,0.70446515,0.2468045531609773,0.16666666666666666,0.5,212
0.5333333333333333,0.6909195,0.3375,0.70422024,0.24644251293194624,0.16875,0.5,213
0.5,0.69225156,0.35000000000000003,0.7033002,0.2570417521075416,0.17500000000000002,0.5,214
0.5333333333333333,0.69128305,0.33333333333333337,0.7044555,0.24336880386125742,0.16666666666666669,0.5,215
0.4666666666666667,0.69507754,0.3458333333333333,0.7035656,0.2539923487077378,0.17291666666666666,0.5,216
0.43333333333333335,0.6970979,0.33333333333333337,0.70429754,0.24518651659228285,0.16666666666666669,0.5,217
0.6333333333333333,0.6836854,0.3291666666666667,0.70463395,0.24541111300979723,0.16458333333333336,0.5,218
0.5,0.69330525,0.3375,0.7040704,0.2452844175947891,0.16875,0.5,219
0.4666666666666667,0.69566894,0.3375,0.70413435,0.24473157170346815,0.16875,0.5,220
0.4666666666666667,0.6952275,0.3375,0.7041013,0.2473794990484232,0.16875,0.5,221
0.5333333333333333,0.69103,0.3375,0.7042409,0.24629287986517678,0.16875,0.5,222
0.4666666666666667,0.6952672,0.3416666666666667,0.70381707,0.25084527648171817,0.17083333333333334,0.5,223
0.43333333333333335,0.6980533,0.33333333333333337,0.7044394,0.2460605055419297,0.16666666666666669,0.5,224
0.5666666666666667,0.68805194,0.33333333333333337,0.70444643,0.24264228236541133,0.16666666666666669,0.5,225
0.5,0.69315434,0.3375,0.7041354,0.246116425884375,0.16875,0.5,226
0.5,0.69249433,0.33333333333333337,0.70442414,0.24097533717824554,0.16666666666666669,0.5,227
0.4666666666666667,0.69556844,0.31666666666666665,0.70563865,0.23667633139172042,0.15833333333333333,0.5,228
0.5,0.69293904,0.3375,0.7040899,0.24943039416723628,0.16875,0.5,229
0.5,0.69299144,0.3375,0.7041121,0.24461477473764626,0.16875,0.5,230
0.4666666666666667,0.6954508,0.3416666666666667,0.7036259,0.24777438903583068,0.17083333333333334,0.5,231
0.5,0.6925819,0.3458333333333333,0.70345676,0.2535153038227981,0.17291666666666666,0.5,232
0.4666666666666667,0.69535685,0.3416666666666667,0.7036706,0.25090215512042136,0.17083333333333334,0.5,233
0.5,0.6935872,0.3291666666666667,0.7045914,0.23859935655664388,0.16458333333333336,0.5,234
0.5,0.6930971,0.3416666666666667,0.70370936,0.24972524895125517,0.17083333333333334,0.5,235
0.5,0.693179,0.3416666666666667,0.7036326,0.24696549457883843,0.17083333333333334,0.5,236
0.4,0.69969547,0.3291666666666666,0.70471656,0.24443511672403517,0.1645833333333333,0.5,237
0.5666666666666667,0.6882856,0.35,0.7030827,0.2544388191619481,0.175,0.5,238
0.4666666666666667,0.6952306,0.3375,0.7040353,0.24588505310591058,0.16875,0.5,239
0.5333333333333333,0.69059694,0.3291666666666667,0.7045857,0.24103159804591695,0.16458333333333336,0.5,240
0.5,0.6932509,0.3458333333333333,0.70334935,0.2477704329339391,0.17291666666666666,0.5,241
0.4666666666666667,0.6953118,0.325,0.70486665,0.23995334494833925,0.1625,0.5,242
0.4666666666666667,0.69458425,0.33333333333333337,0.70421976,0.24180734546783145,0.16666666666666669,0.5,243
0.5333333333333333,0.6903732,0.33333333333333337,0.7041962,0.2466571257689679,0.16666666666666669,0.5,244
0.5666666666666667,0.68865424,0.3458333333333333,0.7033758,0.25067937878292573,0.17291666666666666,0.5,245
0.4666666666666667,0.6947038,0.3375,0.70380855,0.24440072048946476,0.16875,0.5,246
0.4666666666666667,0.6949266,0.32916666666666666,0.70445836,0.2409649711897449,0.16458333333333333,0.5,247
0.5,0.6925916,0.33333333333333337,0.70418876,0.24470947170734322,0.16666666666666669,0.5,248
0.5,0.6930657,0.33333333333333337,0.7043015,0.23940385332154496,0.16666666666666669,0.5,249
0.4666666666666667,0.69520706,0.33333333333333337,0.704305,0.24151344898007052,0.16666666666666669,0.5,250
0.5333333333333333,0.69047797,0.33333333333333337,0.7042403,0.24402215249528145,0.16666666666666669,0.5,251
0.3666666666666667,0.70170593,0.3375,0.70381737,0.24909017850951493,0.16875,0.5,252
0.4666666666666667,0.69543546,0.3458333333333333,0.70330846,0.24850152648171814,0.17291666666666666,0.5,253
0.5333333333333333,0.6910533,0.33333333333333337,0.70416886,0.2458398652263069,0.16666666666666669,0.5,254
0.5,0.6926858,0.33333333333333337,0.70413053,0.2474011733880155,0.16666666666666669,0.5,255
0.5333333333333333,0.6907201,0.3416666666666667,0.7036451,0.24759755128127808,0.17083333333333334,0.5,256
0.5333333333333333,0.69091827,0.33333333333333337,0.70414966,0.24693124857598542,0.16666666666666669,0.5,257
0.5,0.69268465,0.3416666666666667,0.7036483,0.2490667241516952,0.17083333333333334,0.5,258
0.5333333333333333,0.6902045,0.35000000000000003,0.70306426,0.2508522193582431,0.17500000000000002,0.5,259
0.4666666666666667,0.6954217,0.3375,0.70399857,0.24943039416723628,0.16875,0.5,260
0.5666666666666667,0.6879942,0.35,0.7030109,0.2533959606569901,0.175,0.5,261
0.5,0.69306767,0.3458333333333333,0.7032972,0.25124198837013484,0.17291666666666666,0.5,262
0.5,0.69355685,0.3375,0.70400953,0.24503312090386395,0.16875,0.5,263
0.5,0.6932343,0.3375,0.7040162,0.24746703406242881,0.16875,0.5,264
0.5333333333333333,0.6904513,0.33333333333333337,0.7042284,0.245460489167583,0.16666666666666669,0.5,265
0.5666666666666667,0.68863064,0.3375,0.70397866,0.24771035026242658,0.16875,0.5,266
0.43333333333333335,0.69658864,0.3458333333333333,0.7033349,0.2522458367058078,0.17291666666666666,0.5,267
0.5666666666666667,0.6885849,0.3416666666666667,0.7036387,0.24879438136290505,0.17083333333333334,0.5,268
0.5333333333333333,0.6911359,0.3291666666666667,0.7044691,0.24032972456717241,0.16458333333333336,0.5,269
0.5333333333333333,0.691004,0.3375,0.7039786,0.24837817121856026,0.16875,0.5,270
0.5,0.6933674,0.35,0.7029635,0.25529524010561166,0.175,0.5,271
0.5333333333333333,0.6905705,0.3375,0.7039447,0.2430194559361086,0.16875,0.5,272
0.5666666666666667,0.68870115,0.33333333333333337,0.7042951,0.247095010252905,0.16666666666666669,0.5,273
0.5,0.6925757,0.3375,0.7039101,0.24389522490398283,0.16875,0.5,274
0.4666666666666667,0.6945317,0.33333333333333337,0.7041618,0.2413351730982595,0.16666666666666669,0.5,275
0.5666666666666667,0.68855405,0.3416666666666667,0.703681,0.2486543062200957,0.17083333333333334,0.5,276
0.5333333333333333,0.6907064,0.3458333333333333,0.70325506,0.2539338402825245,0.17291666666666666,0.5,277
0.5,0.69277424,0.33333333333333337,0.7041985,0.2450082825932537,0.16666666666666669,0.5,278
0.5,0.6930078,0.35833333333333334,0.70238745,0.2607208176072593,0.17916666666666667,0.5,279
0.5333333333333333,0.69057393,0.3291666666666667,0.70450366,0.24153213917145808,0.16458333333333336,0.5,280
