train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8,0.45951527,0.7863636363636364,0.58787,0.8446782046192017,0.7590148027067533,0.9646792601338056,18
0.7815789473684209,0.45476863,0.7681818181818181,0.7481472,0.8320471279562188,0.7418269681814574,0.9569161898707353,19
0.805263157894737,0.43334022,0.759090909090909,1.0924356,0.8358811409414276,0.7351713731744692,0.9881588999236058,20
0.8052631578947369,0.44328463,0.7454545454545454,0.6820978,0.8095093907713988,0.7459006679594915,0.8988140647231556,21
0.8236842105263157,0.40879878,0.7681818181818181,0.92081046,0.8335968123509836,0.7334595959595959,0.9707565162110618,22
0.7842105263157894,0.4391123,0.75,0.94659305,0.8210357874985238,0.7236352355934399,0.9652292152292152,23
0.7789473684210527,0.45393,0.7227272727272728,1.2477288,0.8062291035051173,0.6994883040935672,0.9714285714285714,24
0.7973684210526316,0.4320849,0.7636363636363637,1.0582865,0.8369486095583274,0.7393474215842637,0.9727564102564102,25
0.8184210526315789,0.41870993,0.7636363636363636,0.99340385,0.8267194330074655,0.7287344363582754,0.9706732661278117,26
0.8184210526315789,0.40396887,0.75,1.0628182,0.8241328713102907,0.7246521495360504,0.9599173553719008,27
0.7868421052631578,0.43237525,0.7136363636363636,1.4056777,0.7974418067470807,0.6853633080026268,0.9600468975468975,28
0.8105263157894738,0.41070637,0.7454545454545454,1.0583582,0.8218172834008611,0.7280982089805619,0.9559546514091969,29
0.7999999999999999,0.41411313,0.7227272727272726,1.25406,0.7992671391371967,0.7032658517952636,0.945997941452487,30
0.8421052631578947,0.37192765,0.7181818181818183,1.3736488,0.8139499594596017,0.7064218031710292,0.9673160173160174,31
0.7973684210526315,0.4409837,0.7363636363636362,1.1167513,0.8088227595651084,0.7094261947203123,0.9480574980574982,32
0.8289473684210528,0.3726564,0.7272727272727273,1.0024743,0.8028362442155547,0.7249968169085818,0.9057321466412375,33
0.8342105263157894,0.38047776,0.7454545454545454,1.1309167,0.8214254695653218,0.7286051452847118,0.9553325462416371,34
0.8421052631578947,0.35855833,0.7318181818181817,1.0811017,0.8023744773744774,0.7312136393018744,0.8956505615596524,35
0.8105263157894737,0.35974044,0.7272727272727273,1.1552825,0.8038041213513961,0.7258878790471811,0.9094794094794095,36
0.8131578947368421,0.3909422,0.7045454545454546,0.6486015,0.7678220330394244,0.7679842884388339,0.7763963309417856,37
0.8131578947368421,0.39234576,0.740909090909091,1.4077048,0.8160399120240313,0.7185903149138444,0.9627039627039626,38
0.8236842105263158,0.37904125,0.7181818181818183,0.9146888,0.7891804408091719,0.735593573093573,0.8647726011362376,39
0.8421052631578947,0.3479624,0.7318181818181819,1.0791094,0.7966097536303344,0.7235962566844919,0.9037235491780947,40
0.8078947368421053,0.3983407,0.7545454545454544,1.2513324,0.8253355789426172,0.7320448514333964,0.9547270910907273,41
0.8657894736842107,0.3495023,0.759090909090909,1.0380399,0.8182933031627065,0.7519372268598274,0.918995109168906,42
0.8710526315789474,0.3063218,0.7136363636363636,0.66533446,0.7720715649501257,0.7547993672993673,0.8094839503930413,43
0.8421052631578947,0.36083803,0.6954545454545454,1.3731151,0.7828467427375305,0.7076794034998369,0.9062543517088972,44
0.8526315789473684,0.33020648,0.7636363636363637,1.0496466,0.8205089627543455,0.750751892586258,0.9327963702963703,45
0.8473684210526317,0.3773825,0.740909090909091,0.9454871,0.807277021367073,0.7456705059646236,0.8878893833439286,46
0.8315789473684211,0.36869827,0.75,0.85850453,0.811495874604379,0.7385065914477679,0.9091098295643752,47
0.8526315789473685,0.35299006,0.740909090909091,1.1737304,0.815863013347592,0.7283592267725395,0.9384906759906759,48
0.8736842105263158,0.3086466,0.7454545454545454,0.9991961,0.8038833830024926,0.734114414996768,0.9009412824252396,49
0.863157894736842,0.31679463,0.740909090909091,0.678114,0.8015295269877657,0.7552489177489178,0.8586353040898497,50
0.8605263157894736,0.31917557,0.7272727272727273,0.77244765,0.7829307744254176,0.7419011544011543,0.8430236430236431,51
0.8473684210526317,0.37583265,0.7318181818181819,1.2613735,0.8027527833122285,0.7239800533144186,0.910559137831865,52
0.8605263157894738,0.31324744,0.7545454545454546,1.0905814,0.8158286661815836,0.7421592038852101,0.9157483930211202,53
0.8657894736842107,0.31195962,0.7045454545454545,0.8109995,0.7643980231497763,0.7393280445982388,0.8197942209305846,54
0.8552631578947368,0.3475093,0.7454545454545456,1.054424,0.8105729336374498,0.733057628645864,0.9226301476301476,55
0.8342105263157894,0.34552604,0.7545454545454546,1.1148262,0.8202025027103397,0.7419100507335802,0.9250295159386069,56
0.8763157894736842,0.32905236,0.7409090909090907,1.1050187,0.795022629700049,0.7210891662517049,0.908097458097458,57
0.8710526315789472,0.2885195,0.7090909090909091,1.4239441,0.7900743381293666,0.6998267626609872,0.9298368298368299,58
0.8315789473684211,0.34693408,0.7454545454545454,1.2615913,0.8158501268846098,0.7238700025464732,0.9402097902097902,59
0.8763157894736842,0.29371452,0.7318181818181817,0.94494396,0.7982323044632559,0.7220736779560308,0.9143939393939394,60
0.8894736842105262,0.28100434,0.7454545454545454,1.0404516,0.8095001170034035,0.7323053623363219,0.912274594092776,61
0.8736842105263158,0.3143054,0.75,1.1576967,0.8183720750734604,0.7465654443595621,0.9189023098114008,62
0.881578947368421,0.2944179,0.7000000000000001,0.74619734,0.7619802225065384,0.7403778040141676,0.7962340689613416,63
0.868421052631579,0.3017626,0.7454545454545454,1.0801841,0.8161028663961214,0.7628948860971095,0.8931447340538249,64
0.8763157894736842,0.27543733,0.7318181818181817,1.074523,0.8013709054563627,0.7505025055158746,0.8759827293918203,65
0.868421052631579,0.29140925,0.7136363636363637,1.0421773,0.7867811280714506,0.7247017688194158,0.8779432688523598,66
0.8921052631578948,0.28840706,0.7363636363636363,1.0665637,0.7942851938463423,0.731096681096681,0.8912143412143414,67
0.886842105263158,0.27845764,0.7227272727272727,1.1778283,0.7985712281374127,0.7360712816595169,0.8871223250902396,68
0.886842105263158,0.26770014,0.7363636363636363,1.060888,0.8082502756227186,0.7545022490878105,0.884112100021191,69
0.8894736842105262,0.28210267,0.7363636363636363,1.1155186,0.8106448178548491,0.7373588829471182,0.9117049617049617,70
0.8921052631578947,0.28852788,0.7454545454545454,1.0267619,0.8113096369767155,0.7285816307875131,0.9250291375291376,71
0.9052631578947368,0.2587537,0.7454545454545454,1.052205,0.8127690655954383,0.7440412528647823,0.9070929070929072,72
0.8947368421052629,0.2694449,0.7318181818181817,1.1011702,0.7998368509765011,0.7308427089844202,0.8870538552356735,73
0.8842105263157893,0.2709607,0.7318181818181819,1.0921745,0.8014256515722792,0.7324169896151319,0.8978576978576979,74
0.905263157894737,0.25929347,0.740909090909091,1.1125205,0.7996045328555209,0.7293408388996625,0.8967532467532469,75
0.9026315789473683,0.2805112,0.7227272727272727,1.0899955,0.7963454992646279,0.7431769582170652,0.8769292205121082,76
0.8657894736842104,0.2942139,0.7454545454545454,0.9999985,0.812423699022445,0.7456869111280877,0.8977688977688978,77
0.8973684210526316,0.27312067,0.7363636363636363,1.0325296,0.8036759660689742,0.7335508445802563,0.894943440397986,78
0.9026315789473686,0.24833338,0.7590909090909093,1.0086125,0.8209365045073913,0.7529678654678655,0.9189689098780011,79
0.8894736842105262,0.2832633,0.740909090909091,0.9571949,0.8057649348683504,0.7429508622690442,0.8863783943329399,80
0.8947368421052629,0.27513674,0.7227272727272727,1.0489441,0.7877011703030512,0.727850046566624,0.8762998365271094,81
0.8921052631578947,0.2612735,0.740909090909091,1.1080562,0.8098619524092272,0.7388750954927424,0.9063920927557292,82
0.9026315789473683,0.2548736,0.7318181818181819,1.1007534,0.7958731989064071,0.7220521308756603,0.8913090697181606,83
0.881578947368421,0.28371868,0.7363636363636364,1.1240753,0.8019007548617744,0.7354817568052862,0.8846093300638755,84
0.8947368421052632,0.25811443,0.7318181818181819,1.0163037,0.804750460129021,0.7417354704119409,0.8864661853298216,85
0.8868421052631578,0.27557513,0.7272727272727272,1.0715781,0.8000414281059443,0.7409122740005092,0.8858525313070768,86
0.9026315789473683,0.26779234,0.7363636363636364,1.0398781,0.8078115163205755,0.7493302152393061,0.893427405927406,87
0.9105263157894737,0.24924755,0.7136363636363635,1.1729401,0.7836396736696586,0.7041819291819291,0.8976162726162726,88
0.8657894736842104,0.29038873,0.7363636363636363,1.1014842,0.7973565828111283,0.7416260210377857,0.8796483819211093,89
0.8868421052631578,0.27632627,0.7272727272727273,1.0815032,0.79919146945009,0.7294499618029029,0.8913132322223231,90
0.8868421052631578,0.24920365,0.7136363636363636,1.0345228,0.7830695681574492,0.7285772242111954,0.8668137418137417,91
0.8842105263157896,0.29289323,0.740909090909091,0.9843966,0.8100246554792011,0.7533060077177723,0.8883434747071111,92
0.8710526315789474,0.28017026,0.7363636363636363,1.0910567,0.8010940506497274,0.7347706387180072,0.8980115843752207,93
0.8710526315789474,0.30335522,0.7363636363636363,1.053465,0.8040665658614895,0.7427053338818045,0.8920805204896115,94
0.8763157894736842,0.29199114,0.7181818181818183,1.1296525,0.7886817538274542,0.7285389732230431,0.8980620987199934,95
0.8657894736842104,0.2877607,0.7227272727272727,1.0542464,0.794804429287188,0.730325311942959,0.8962143916689371,96
0.8868421052631578,0.28140652,0.7318181818181817,1.0316325,0.7905122901558695,0.735212091829739,0.867445284958654,97
0.8921052631578947,0.26648775,0.7318181818181819,1.0706892,0.799800053319115,0.7420272709746393,0.8923134723268412,98
0.8921052631578947,0.26162395,0.740909090909091,1.0508981,0.8091393918980128,0.737170917317976,0.907933732933733,99
