train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6333333333333333,0.690598,0.5791666666666667,0.6912377,0.5561020294742237,0.7290030282217782,0.6778950216450217,262
0.5333333333333333,0.6915789,0.5666666666666667,0.69156086,0.5469411970440456,0.6909936417748918,0.6785517433954934,263
0.5333333333333333,0.6914042,0.5541666666666667,0.6916835,0.5242683129026976,0.6850108225108226,0.6595801767676768,264
0.5666666666666667,0.69016635,0.5625,0.6915413,0.5477798264901593,0.7166557400932401,0.672339466089466,265
0.6,0.6902818,0.5583333333333333,0.69164807,0.5311565855562566,0.6868369477744478,0.6648286609224109,266
0.5333333333333333,0.6900674,0.55,0.6914077,0.5274351027906563,0.7191695457320457,0.6577161553724054,267
0.6,0.6903673,0.5666666666666667,0.6914177,0.5416059398547788,0.7202453796203796,0.6688942134254634,268
0.6,0.6905222,0.5625,0.69149464,0.547208784561242,0.7154640498390499,0.6806011696636696,269
0.5,0.6913081,0.5625,0.69151443,0.5502484070474589,0.7216077325452326,0.6751691017316017,270
0.5666666666666667,0.69104445,0.5875,0.6909893,0.5652043588721221,0.699373543123543,0.6805337024087025,271
0.6,0.6903068,0.575,0.6913026,0.5570796356206573,0.7193910256410256,0.6837494103119104,272
0.7,0.69024193,0.5666666666666667,0.69150865,0.5552491983098601,0.7195455586080586,0.6768544823232323,273
0.6333333333333333,0.6899903,0.5708333333333333,0.69136274,0.5442487302321861,0.7189191017316018,0.6765400398212899,274
0.5666666666666667,0.6901441,0.5708333333333333,0.69135463,0.5541564852635699,0.7210401577589078,0.683891369047619,275
0.6333333333333333,0.6898693,0.5666666666666667,0.69143677,0.5434602202465054,0.7259424603174603,0.6738873106060606,276
0.6333333333333333,0.69053894,0.575,0.6912663,0.5547634192540345,0.7257908757908758,0.6724905303030304,277
0.5666666666666667,0.6907362,0.5583333333333333,0.69154525,0.5438597516819266,0.7151940073815073,0.6703360875235875,278
0.6333333333333333,0.6913891,0.575,0.69106424,0.5544032122955304,0.730527632090132,0.668001443001443,279
0.6666666666666666,0.6897689,0.5666666666666667,0.6915165,0.5376036582391113,0.7144106761294262,0.6720097610722611,280
0.6,0.69036573,0.5625,0.69172865,0.5464576856000036,0.7145696317571318,0.6756198662448663,281
0.6,0.6906307,0.575,0.69114774,0.5460804498004576,0.696744227994228,0.6688086219336219,282
0.5,0.69196177,0.5541666666666666,0.6915401,0.5380542195485114,0.7154428904428904,0.6643928120490621,283
0.5666666666666667,0.69271255,0.5541666666666667,0.69151306,0.533561205467649,0.7134608447108447,0.668570492007992,284
0.5,0.6919708,0.5416666666666667,0.69182926,0.5213132952466351,0.7076832022144522,0.6581655323842824,285
0.6333333333333333,0.6902352,0.5541666666666667,0.6915146,0.5223580067378442,0.6799748862248862,0.6630631521256521,286
0.6000000000000001,0.69186854,0.5625,0.6913043,0.5283499488959089,0.715764704045954,0.665734786047286,287
0.5666666666666667,0.690565,0.5708333333333333,0.69129413,0.55283306358674,0.723836926961927,0.6713405518093019,288
0.4,0.69312894,0.5541666666666667,0.69149745,0.5335230336076892,0.6888814310689311,0.66785801004551,289
0.6666666666666666,0.68925977,0.5541666666666667,0.6916685,0.5369223424709105,0.7134542540792541,0.6673708236208236,290
0.4666666666666667,0.692683,0.5833333333333334,0.69119513,0.5672905848021947,0.726029526029526,0.6829387626262626,291
0.5666666666666667,0.6905923,0.5541666666666667,0.69157416,0.540089836311779,0.7185739607614607,0.671689942002442,292
0.5333333333333333,0.6907699,0.5583333333333333,0.6918874,0.5451278151887673,0.7146293810356311,0.6741792929292929,293
0.4666666666666667,0.6917283,0.575,0.69137,0.555405999122137,0.7219629329004329,0.6809005230880231,294
0.5333333333333333,0.69069046,0.5666666666666667,0.6914079,0.5549618886015945,0.694376456876457,0.6750315656565656,295
0.5666666666666667,0.69049776,0.5541666666666667,0.69169426,0.5270911345384062,0.704928404928405,0.6657210844710845,296
0.6,0.6908232,0.575,0.6913487,0.5547629687456506,0.7219374375624376,0.6792915417915417,297
0.6,0.68962663,0.575,0.691196,0.5627233614124094,0.7234557109557109,0.6785353535353535,298
0.6333333333333333,0.6897334,0.5666666666666667,0.6911665,0.548593479533882,0.722014704045954,0.6814756424131425,299
