train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.90625,0.6560266,0.6807692307692306,0.5766173,0.655899762630532,0.7450473137973137,0.7495421245421245,27
0.85625,0.6151489,0.8076923076923077,0.44975227,0.7934212689020381,0.8251602564102564,0.8570131257631257,28
0.9312499999999999,0.57672596,0.6884615384615382,0.83297664,0.6614416032685262,0.7587225274725273,0.7398809523809523,29
0.8999999999999999,0.5361761,0.8076923076923076,0.57594573,0.787629590118278,0.8263507326007326,0.8506562881562881,30
0.85625,0.65227544,0.8423076923076922,0.48636386,0.8247279084665963,0.8389652014652014,0.8816391941391941,31
0.8625,0.62485135,0.5961538461538461,1.1495227,0.5633535801805032,0.7102945665445666,0.6683989621489622,32
0.89375,0.5347136,0.7423076923076923,0.9601395,0.7279422500576346,0.7892704517704517,0.8086767399267399,33
0.93125,0.5361985,0.7076923076923076,0.85165817,0.6909216851524543,0.7785332722832723,0.7800518925518927,34
0.90625,0.6859879,0.8769230769230768,0.48852015,0.8602627262129524,0.8672008547008546,0.908234126984127,35
0.85,0.7757243,0.7884615384615384,0.5193099,0.7690056204479282,0.8108974358974359,0.8322878510378509,36
0.9187500000000001,0.5061661,0.7807692307692308,0.6746312,0.7497549992742301,0.7954899267399267,0.8146749084249083,37
0.94375,0.47931278,0.7692307692307693,0.75573516,0.7504269768692846,0.8004120879120878,0.8237103174603173,38
0.9437500000000001,0.5330307,0.5769230769230769,1.5592562,0.5532837354952739,0.6922466422466423,0.6771978021978022,39
0.9249999999999999,0.5722743,0.8076923076923077,0.8919807,0.7870318438474548,0.8266941391941393,0.8461767399267399,40
0.89375,0.6325278,0.723076923076923,0.9990417,0.6798893634018067,0.750091575091575,0.7596535409035409,41
0.93125,0.50258327,0.7576923076923076,0.987481,0.7362451482390753,0.7929716117216116,0.800297619047619,42
0.91875,0.56274605,0.7807692307692308,0.74500585,0.757942057942058,0.8062805250305249,0.8275564713064713,43
0.93125,0.5573016,0.723076923076923,0.8877484,0.6779749995843112,0.7500686813186813,0.757051282051282,44
0.95,0.5158763,0.8846153846153846,0.5444637,0.8720993938188509,0.8931700244200242,0.9041437728937729,45
0.9375,0.50242674,0.7769230769230769,0.7107601,0.7510533835194468,0.7830586080586079,0.8078525641025641,46
0.9187500000000001,0.6250683,0.7307692307692307,1.2906824,0.6975670194561598,0.7584401709401708,0.786759768009768,47
0.9125000000000001,0.5403767,0.75,1.0261308,0.7331030081030081,0.7926282051282052,0.8119429181929182,48
0.91875,0.46001595,0.8192307692307692,1.322428,0.7930270050462358,0.8154532967032968,0.8593864468864469,49
0.89375,0.612586,0.7615384615384614,1.5118924,0.7473240434778897,0.8017246642246642,0.8155677655677654,50
0.9375,0.593686,0.7538461538461539,1.5780298,0.7230347643809181,0.7764880952380953,0.8034798534798535,51
0.95625,0.4535651,0.7576923076923077,1.1964496,0.7430693238385546,0.7991300366300366,0.8217109279609278,52
0.96875,0.4646283,0.7961538461538462,1.1589452,0.7762153821542962,0.8144841269841271,0.8479166666666667,53
0.95,0.50108796,0.676923076923077,1.6110815,0.6530669305556184,0.7600732600732601,0.701480463980464,54
0.9375,0.4700589,0.6846153846153845,1.705425,0.6596696039003731,0.7664453601953601,0.7528311965811965,55
0.93125,0.51171947,0.8115384615384615,1.3214447,0.7771317891510201,0.8154075091575093,0.8318986568986569,56
0.91875,0.5295426,0.7615384615384617,0.963076,0.7390329944062975,0.7948412698412699,0.8172161172161173,57
0.9562499999999999,0.5303913,0.8,0.66401345,0.7859831596256937,0.8169413919413919,0.8417506105006106,58
0.975,0.37742436,0.7653846153846153,0.7071133,0.7423259966529197,0.790521978021978,0.812141330891331,59
0.95,0.53428245,0.8461538461538461,0.43271452,0.8339536720192828,0.8559752747252747,0.8646443833943832,60
0.9562499999999999,0.53021014,0.7615384615384616,1.3219706,0.7466417129878669,0.8003357753357754,0.8051816239316238,61
0.925,0.42457652,0.8115384615384614,1.1231235,0.7962363491209644,0.8333791208791208,0.8630265567765567,62
0.93125,0.487377,0.7730769230769231,1.0780076,0.7517929217589852,0.7993818681318682,0.8065247252747253,63
0.91875,0.58185476,0.7961538461538461,1.4628373,0.7788017538017538,0.8157051282051282,0.8437576312576311,64
0.8625,0.6486183,0.6730769230769231,2.1748514,0.6518987422833575,0.7565094627594627,0.7468635531135531,65
0.91875,0.5555163,0.7615384615384616,1.249511,0.7470904629558477,0.8012591575091575,0.828434065934066,66
0.94375,0.549472,0.7115384615384615,1.1040136,0.6836798884875808,0.7654685592185593,0.7729853479853479,67
0.95,0.4597347,0.7615384615384616,1.2099434,0.7455047089662474,0.8007402319902319,0.8152243589743591,68
0.95625,0.42671257,0.8307692307692307,0.76069176,0.8202373481219634,0.8349358974358976,0.873695054945055,69
0.975,0.40525013,0.8153846153846154,0.84485966,0.7900571650571652,0.8267170329670331,0.8364468864468864,70
0.91875,0.5371223,0.8115384615384615,0.70823884,0.7989008320739092,0.8244505494505494,0.8587988400488401,71
0.99375,0.44878662,0.8230769230769232,1.1367364,0.8031492545915623,0.8326846764346764,0.8599206349206349,72
0.95,0.47785005,0.8076923076923077,1.0348123,0.7871132449752358,0.818040293040293,0.8566849816849816,73
0.98125,0.42016923,0.8461538461538461,0.70598733,0.829566587258895,0.8504120879120879,0.8771291208791209,74
0.9750000000000001,0.3844882,0.8499999999999999,0.809133,0.8368088296821329,0.8524954212454212,0.8834859584859583,75
0.9625,0.41202068,0.8115384615384614,0.763502,0.7917088975629698,0.8217490842490841,0.855769230769231,76
0.975,0.43532407,0.8346153846153848,0.65980214,0.8106590524859756,0.8337912087912087,0.8538995726495726,77
0.9625,0.41075167,0.8192307692307691,1.0134393,0.8072606001339033,0.8342948717948716,0.8606379731379731,78
0.95,0.4729277,0.8307692307692308,1.3166147,0.8126413650452112,0.8342261904761906,0.8754578754578755,79
0.95,0.5050048,0.8115384615384615,1.1872169,0.7981523818062279,0.8328754578754579,0.8578907203907202,80
0.9624999999999999,0.40740615,0.7961538461538461,1.0301642,0.7795922026691258,0.8202609890109891,0.8458409645909645,81
0.9875,0.396229,0.7769230769230769,0.99977624,0.7660258011219548,0.8044871794871794,0.8360271672771672,82
0.99375,0.43615025,0.6384615384615384,2.2043114,0.6107423559346636,0.721329365079365,0.7170863858363857,83
0.9750000000000001,0.45016128,0.6923076923076923,1.9233843,0.6514851099127118,0.7267857142857144,0.7395146520146519,84
0.96875,0.3574304,0.723076923076923,1.603754,0.7022446570523493,0.7737408424908426,0.7782051282051282,85
0.9624999999999999,0.43788558,0.75,1.2217063,0.7117249768833478,0.7864087301587301,0.7690476190476191,86
0.96875,0.4040933,0.7692307692307693,1.0285693,0.7341195663311049,0.7945131257631257,0.8190094627594627,87
0.96875,0.41934848,0.7769230769230769,1.3625787,0.7483803620964254,0.791117216117216,0.8161706349206349,88
0.90625,0.53046775,0.7923076923076923,2.1887043,0.7716111534267642,0.8075091575091574,0.841208791208791,89
0.96875,0.44434398,0.7846153846153846,2.2176907,0.7680261166686505,0.8105006105006104,0.8338751526251525,90
0.96875,0.39930144,0.8076923076923076,1.8228232,0.7541994527065378,0.8021291208791208,0.7857448107448108,91
0.9624999999999999,0.46376756,0.8192307692307691,1.5329386,0.7852261520530751,0.8129120879120879,0.8423840048840048,92
0.975,0.43274528,0.8115384615384615,1.4952683,0.7920531391685238,0.8239010989010989,0.8538079975579976,93
0.98125,0.41617864,0.776923076923077,1.2479948,0.75008460305406,0.7916056166056165,0.8278693528693528,94
0.96875,0.48944947,0.7307692307692307,2.4324138,0.7142690642690644,0.789545177045177,0.793040293040293,95
0.975,0.35881972,0.7807692307692308,2.0470452,0.7419133217210141,0.7941620879120878,0.8072649572649573,96
0.9875,0.4003023,0.8423076923076924,0.97869974,0.834934189741882,0.8555402930402931,0.877907509157509,97
0.9437500000000001,0.49277467,0.8461538461538461,1.0407121,0.8335566331607054,0.8524267399267399,0.8828449328449329,98
0.96875,0.4139661,0.8115384615384614,1.0589669,0.7946157663352234,0.8268315018315019,0.856105006105006,99
