train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8,0.4582121,0.6625000000000001,0.64713526,0.6520541168712608,0.7336670274170274,0.7429993617493618,21
0.8333333333333334,0.44262725,0.6749999999999999,0.6438641,0.6577877349258928,0.7319884108946608,0.7434006965256965,22
0.8666666666666667,0.43092638,0.6916666666666667,0.629722,0.681319110617195,0.7506414592352093,0.7558402534965034,23
0.8333333333333333,0.42584634,0.7166666666666666,0.60684633,0.6933281894343486,0.7577978445165945,0.7378156565656565,24
0.8,0.45070434,0.7333333333333334,0.59808946,0.7117135718383784,0.7581924152236652,0.779906811938062,25
0.9333333333333333,0.3947194,0.7416666666666667,0.59811604,0.7259642318465848,0.7605350378787878,0.7999718163780664,26
0.8333333333333334,0.4252638,0.7333333333333334,0.6110606,0.7130253314483822,0.762209145021645,0.794814387001887,27
0.8,0.5454529,0.7291666666666667,0.6128974,0.6956899874721082,0.7449833152958153,0.7723196941946942,28
0.8,0.81544864,0.7333333333333334,0.60812163,0.7150195074425918,0.7597132034632035,0.7850694444444445,29
0.9333333333333333,1.0206081,0.7541666666666667,0.60482264,0.7376563341951305,0.7787022005772005,0.8075475739538239,30
0.9,1.1029023,0.7791666666666667,0.5700431,0.7674205502959374,0.7963383838383838,0.8296651265401265,31
0.7666666666666666,0.71089137,0.7791666666666668,0.57565504,0.7662668004724894,0.7973789231601731,0.8269399003774003,32
0.8333333333333334,0.7009076,0.7708333333333333,0.61598796,0.7552020992423469,0.7890500992063493,0.8275421626984127,33
0.8333333333333334,0.9341339,0.7749999999999999,0.6302604,0.7689953404760874,0.8106319895382396,0.8304766414141413,34
0.9333333333333333,0.8146397,0.7375,0.6909195,0.7269661098705217,0.7740383748196249,0.7914141414141413,35
0.8,0.91815597,0.7291666666666666,0.7077316,0.7203966100226742,0.7697984307359307,0.7971194604007105,36
0.8666666666666667,0.85647357,0.7166666666666667,0.7588179,0.7012321125082348,0.7662946428571429,0.7833062770562771,37
0.6333333333333333,0.94033104,0.6833333333333333,0.85514915,0.6796022655857215,0.7580334595959597,0.7616184163059163,38
0.8,0.73700917,0.675,0.9019878,0.6665307624092454,0.7462188852813854,0.7501444735819736,39
0.8666666666666667,0.75065804,0.6625,1.0721819,0.6441257889642178,0.7547456883394383,0.7436908577533577,40
0.7666666666666666,0.68680763,0.6666666666666666,1.1484118,0.6468527403753797,0.7484708867521368,0.7403873036685538,41
0.7333333333333333,0.6829386,0.6291666666666667,1.3707798,0.6078064612335923,0.7347471105283605,0.7175237956487956,42
0.6666666666666666,0.7702916,0.5833333333333334,1.4126086,0.565415164811744,0.723771540959041,0.680965909090909,43
0.7,0.7249707,0.5708333333333333,1.4304293,0.555885014610638,0.7209051365301365,0.683005536130536,44
0.8,0.6180514,0.5416666666666667,1.5245881,0.5067128640730615,0.6750456141081141,0.6539015671828172,45
0.8333333333333334,0.59032404,0.5291666666666667,1.336678,0.5038869801616512,0.7126325063825064,0.6399518016705517,46
0.8,0.5669873,0.4666666666666667,1.2844117,0.41440362854594665,0.5689279470529471,0.5939789377289377,47
0.7666666666666666,0.56464124,0.4666666666666667,1.2766464,0.4283666671413382,0.669765651015651,0.5897761093073592,48
0.8333333333333334,0.6134192,0.4291666666666667,1.4201052,0.37803757001979343,0.5912717490842492,0.568285794067044,49
0.8,0.5726391,0.425,1.458352,0.38103020455393755,0.6503949175824175,0.5723507395382396,50
0.7666666666666666,0.5842692,0.44166666666666665,1.4663603,0.39741479603128216,0.6253975191475192,0.5767694978632478,51
0.8666666666666667,0.51609004,0.4458333333333333,1.5365021,0.3963343720095133,0.6192104770229769,0.5843212343212343,52
0.8333333333333334,0.5468123,0.44166666666666665,1.5007112,0.39777663504086136,0.6276640026640027,0.5762359168609169,53
0.8,0.58070064,0.45833333333333337,1.4836578,0.4062542884209873,0.6320008116883117,0.5800538870851372,54
0.8666666666666667,0.5284915,0.44166666666666665,1.434664,0.39223043608475694,0.5630723443223442,0.577381993006993,55
0.8333333333333334,0.5294198,0.425,1.3896831,0.37572177322806194,0.530231227106227,0.5729425955988456,56
0.8333333333333334,0.53087735,0.4708333333333333,1.321363,0.441624147320258,0.6971153846153846,0.6007672882672882,57
0.9666666666666667,0.44260567,0.48333333333333334,1.3295808,0.45266248253380603,0.6648226773226773,0.6127768065268066,58
0.9,0.5121907,0.5166666666666666,1.2095892,0.4808330362340618,0.6778533966033966,0.6276685987623487,59
0.9,0.4804616,0.5166666666666666,1.18714,0.4846314697514388,0.674797077922078,0.627902913059163,60
1.0,0.44162744,0.5166666666666666,1.1815171,0.49129699742122346,0.6828312312687312,0.6222194472194472,61
0.9666666666666667,0.47971162,0.5041666666666667,1.2584893,0.4718249640366513,0.6125788274225774,0.6185978084415584,62
0.9,0.5018247,0.5,1.2262458,0.4764045860372334,0.682178064990565,0.6149451243201244,63
1.0,0.42470005,0.4875,1.2124434,0.4563831859037935,0.6282222985347986,0.5972323683261184,64
0.9,0.48417383,0.44166666666666665,1.2548215,0.4092324489987996,0.5628092393717394,0.5624217796092796,65
1.0,0.3974787,0.48750000000000004,1.1479535,0.4671385685607821,0.6311579045954046,0.6112723214285714,66
0.8666666666666667,0.5037425,0.48333333333333334,1.1628758,0.4558905807599693,0.6324604215229215,0.5937220765345765,67
1.0,0.41404197,0.4791666666666667,1.1836765,0.4332231372830293,0.5768135510323009,0.5857109036796537,68
0.8666666666666667,0.49293408,0.4666666666666667,1.2102851,0.4374280888744898,0.6025493603618604,0.5834715631590631,69
1.0,0.35298055,0.4541666666666667,1.1887305,0.42565636150952146,0.5922955516705517,0.5597973207348208,70
0.8,0.5863092,0.4375,1.2186077,0.4068954536712857,0.5900401681651681,0.5290467345154846,71
1.0,0.33469754,0.4708333333333333,1.1817477,0.44574018334177,0.589216425935176,0.5822322642635143,72
1.0,0.37507233,0.46249999999999997,1.158808,0.44359991358830375,0.575229458041958,0.5704094516594516,73
1.0,0.31119716,0.5,1.2034942,0.4759345707476555,0.6166508838383837,0.5841399052336552,74
0.8666666666666667,0.3957888,0.5041666666666667,1.2520511,0.4910429214318533,0.6140224358974359,0.5644915848040848,75
0.8666666666666667,0.4196297,0.5,1.2530961,0.48977774246737094,0.6035820949883449,0.5978050595238095,76
1.0,0.33545533,0.5166666666666666,1.2716324,0.49374728970075327,0.6097639339826839,0.609440386002886,77
0.9666666666666667,0.3313505,0.49583333333333335,1.386255,0.48347007658878793,0.6062431492118991,0.5813007305194806,78
0.9333333333333333,0.32758778,0.5125,1.4590479,0.4943339769965157,0.6269561167998667,0.6121842567155067,79
0.9666666666666667,0.3661233,0.4916666666666667,1.5163838,0.475993688597694,0.63881327006327,0.5857645826395828,80
0.9666666666666667,0.32465306,0.4666666666666667,1.4795344,0.4398310315602347,0.6018500596625597,0.5680092476967478,81
0.7,0.6433873,0.43333333333333335,1.5677007,0.40870834692912866,0.5881384240759241,0.5518315018315019,82
0.9333333333333333,0.4236285,0.45833333333333337,1.3963479,0.43498159665197206,0.5974400599400599,0.5706975316350316,83
0.8666666666666667,0.45043504,0.45,1.3813872,0.43148127162010674,0.6138746669996671,0.5749131944444444,84
0.9666666666666667,0.29842296,0.425,1.5449054,0.3998475429154609,0.5528679653679653,0.5556547619047619,85
0.8333333333333333,0.4694647,0.4083333333333334,1.6019245,0.36827981368906293,0.4800277847152847,0.534715805028305,86
1.0,0.27666482,0.4083333333333333,1.4472485,0.37664456984793676,0.519928508991009,0.5442775974025974,87
0.9666666666666667,0.32989734,0.42500000000000004,1.4141886,0.3901724264727361,0.5551282051282052,0.5516414141414141,88
1.0,0.2773819,0.4166666666666667,1.4330187,0.38287852659466437,0.5570575258075259,0.541764658952159,89
1.0,0.27885395,0.4041666666666667,1.4240569,0.3590405697458716,0.451853354978355,0.5065065143190143,90
0.9666666666666667,0.33511955,0.4125,1.4767692,0.3706429860820593,0.4972763347763348,0.5096647276334776,91
1.0,0.26837647,0.4708333333333333,1.3313847,0.4553008040720889,0.6155353327228328,0.5822288822288821,92
1.0,0.28734893,0.475,1.3299893,0.4533542166790039,0.5861679986679986,0.5693813131313132,93
1.0,0.259412,0.5208333333333334,1.2421708,0.5078627182608413,0.6215593434343434,0.5993675595238095,94
1.0,0.30583248,0.5125,1.306813,0.48188717779468554,0.6113644168331669,0.578439269064269,95
1.0,0.28865325,0.5083333333333333,1.3707385,0.49424527946683516,0.6201992451992452,0.598218795093795,96
1.0,0.24248117,0.5083333333333333,1.3434277,0.4796096850131293,0.6221270916583417,0.5835441468253968,97
1.0,0.272514,0.5083333333333333,1.3728285,0.49612823939691203,0.6268797175047175,0.6059368582806083,98
0.9,0.335483,0.49583333333333335,1.4230018,0.4790108747998647,0.6026081557331557,0.5802150974025975,99
