train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9225,0.37600785,0.7217391304347827,0.84776115,0.7007671072888463,0.7432453416149069,0.7461007591442375,30
0.9225,0.46802798,0.6869565217391304,1.0832521,0.6590726905944297,0.7702035886818497,0.7306935817805382,31
0.95,0.37069893,0.6,1.5181915,0.5669350186613614,0.7016735679779159,0.6810386473429951,32
0.9475,0.3562886,0.7217391304347828,1.0242395,0.7030447813056508,0.7939354727398207,0.7834023464458247,33
0.925,0.39362907,0.7608695652173914,0.7849901,0.7424014391405697,0.7920548654244307,0.7956262939958592,34
0.945,0.36022002,0.7043478260869565,0.9122116,0.6843399957530394,0.7928657694962042,0.766778812974465,35
0.9550000000000001,0.36711413,0.7695652173913045,0.5828566,0.7494610462001766,0.7687370600414078,0.7742408557625948,36
0.9574999999999999,0.3986167,0.717391304347826,0.7119707,0.6660724754075137,0.6736801242236024,0.6786145617667357,37
0.9350000000000002,0.3461227,0.7130434782608696,0.7978083,0.6185040862504182,0.6670376121463079,0.6358868184955141,38
0.9475000000000001,0.38985953,0.673913043478261,1.3518398,0.6456460809721679,0.7467391304347827,0.7413388543823326,39
0.9649999999999999,0.3047514,0.7478260869565218,0.85763234,0.7128562258997041,0.7791321601104211,0.7890873015873013,40
0.9450000000000001,0.32682118,0.7565217391304347,0.8171597,0.7332965947096383,0.8090234644582471,0.7941338854382333,41
0.9425000000000001,0.3631188,0.6913043478260871,1.0352044,0.6592274874883571,0.7339975845410629,0.7505003450655626,42
0.925,0.38764453,0.7782608695652175,0.6802147,0.7167013187153851,0.7420979986197378,0.747791580400276,43
0.9475000000000001,0.27223143,0.7956521739130435,0.5680505,0.787090204481509,0.8008799171842651,0.8293737060041408,44
0.9650000000000001,0.31846207,0.7565217391304347,0.5925421,0.7404884366840889,0.7491718426501035,0.7744565217391306,45
0.95,0.2926547,0.6173913043478262,1.7897679,0.5954115932376803,0.7290200138026226,0.6979813664596273,46
0.9524999999999999,0.2967501,0.5739130434782609,1.5268354,0.5288051923921488,0.6661059351276742,0.6530106970324361,47
0.9524999999999999,0.33326703,0.7782608695652175,0.7247599,0.7560346658172744,0.7864389233954452,0.8034679089026914,48
0.9675,0.32332194,0.5695652173913043,1.5838802,0.5264852900722465,0.6519064872325742,0.6458247066942718,49
0.9725000000000001,0.32176587,0.6869565217391304,1.0051953,0.671920229528925,0.7693840579710145,0.7572550034506557,50
0.9524999999999999,0.33492485,0.5695652173913043,1.9531115,0.5418458353240961,0.6954710144927536,0.661231884057971,51
0.9875,0.29308832,0.582608695652174,2.0188262,0.5519168030037596,0.7384834368530021,0.664915458937198,52
0.9625,0.2841439,0.5869565217391305,1.4190594,0.5509305308218352,0.7173826777087646,0.6678571428571428,53
0.975,0.2741138,0.6565217391304348,0.97484905,0.6243859436954066,0.749792960662526,0.7236024844720497,54
0.9675,0.2962087,0.5434782608695652,2.3131406,0.4845936672023629,0.6042874396135266,0.6243271221532091,55
0.9775,0.27969766,0.6391304347826088,1.3764533,0.6125582360237092,0.7379572118702553,0.6943754313319531,56
0.97,0.3039759,0.5304347826086956,3.0723054,0.48855052307737723,0.6557971014492753,0.622567287784679,57
0.9824999999999999,0.2928268,0.5652173913043478,2.141948,0.5193077453947018,0.6710489993098689,0.6289164941338854,58
0.9625,0.27646598,0.6130434782608696,1.4875051,0.5834976617585313,0.712396480331263,0.6902777777777778,59
0.9800000000000001,0.28185523,0.8043478260869565,0.4994068,0.7754036422514684,0.8046756383712905,0.8165976535541752,60
0.9600000000000002,0.28650805,0.7652173913043477,0.706461,0.7498470128904912,0.7787008281573498,0.8002587991718425,61
0.9725000000000001,0.28529,0.782608695652174,0.6832319,0.7546677356459964,0.782324016563147,0.7991977225672876,62
0.9725000000000001,0.230046,0.7130434782608696,1.0653586,0.6986875443397181,0.7662784679089026,0.7721100759144236,63
0.9850000000000001,0.2090333,0.7304347826086957,0.9275752,0.7083228365837061,0.756444099378882,0.7702294685990339,64
0.9800000000000001,0.2306356,0.7565217391304349,0.7883909,0.7368408765147896,0.7594979296066253,0.7638457556935819,65
0.9675,0.2935145,0.7652173913043477,0.8633048,0.7469409817235904,0.7780538302277434,0.7873188405797101,66
0.9774999999999998,0.20767133,0.6956521739130433,1.22823,0.6866272616272616,0.7704537612146308,0.7662267080745341,67
0.96,0.24932459,0.7782608695652175,0.6580675,0.7491412182588654,0.8034937888198757,0.801311249137336,68
0.9724999999999999,0.2584877,0.7782608695652173,0.77387387,0.7533881009584334,0.8075828157349897,0.8080055210489994,69
0.9825000000000002,0.19809753,0.7999999999999999,0.53721285,0.7860755186842144,0.809290890269151,0.8283385093167702,70
0.975,0.1919767,0.8043478260869565,0.611636,0.7864777734342954,0.8223343685300207,0.8392770876466529,71
0.9824999999999999,0.22460513,0.7913043478260869,0.5972911,0.7661518433257565,0.8056677018633538,0.8014320220841961,72
0.975,0.21393597,0.7826086956521741,0.6065262,0.7587042788129746,0.7877587991718428,0.8020531400966184,73
0.9875,0.22504334,0.8304347826086955,0.59293014,0.8094454458584892,0.8263198757763973,0.8410455486542444,74
0.9949999999999999,0.18716574,0.7869565217391304,0.5942999,0.7652000173739303,0.7904244306418221,0.7901052449965494,75
0.975,0.2097818,0.7478260869565219,0.70416576,0.7361660079051385,0.7770703933747413,0.7898809523809524,76
0.985,0.18488029,0.7608695652173914,0.6870356,0.745256796343753,0.7916925465838508,0.8029589371980678,77
0.9925,0.19439454,0.7434782608695653,0.94760555,0.7178768730559012,0.7780883367839891,0.7871376811594203,78
0.9724999999999999,0.2051539,0.7913043478260867,0.6581081,0.7680224365006975,0.8063146997929608,0.8005693581780539,79
0.9824999999999999,0.20466232,0.782608695652174,0.6768557,0.7653488419792768,0.8000862663906141,0.817348171152519,80
0.9675,0.228326,0.782608695652174,0.8706614,0.7627390725216813,0.8050724637681159,0.8246808143547273,81
0.9875,0.2007807,0.7391304347826089,1.0566411,0.7016414957591428,0.7854554865424432,0.7533730158730159,82
0.99,0.22774096,0.7521739130434785,0.8509589,0.7388174627305062,0.7983695652173914,0.8029503105590063,83
0.99,0.19822928,0.7652173913043477,0.68431234,0.7440677076546642,0.7804089026915114,0.7950396825396825,84
0.9925,0.16130786,0.7782608695652175,0.62697643,0.7632933491629145,0.804011387163561,0.8131987577639753,85
0.9650000000000001,0.23949823,0.7304347826086955,1.095255,0.7063277302407738,0.7724896480331264,0.7563923395445136,86
0.975,0.21958336,0.7260869565217393,1.1895677,0.7162142205620465,0.7730072463768117,0.7654503105590063,87
0.9974999999999999,0.1786629,0.726086956521739,0.9984194,0.7103288016331496,0.7661490683229814,0.7744478951000692,88
0.9800000000000001,0.2106492,0.6695652173913043,1.4200956,0.654754062362758,0.7465320910973084,0.7296238785369219,89
0.9824999999999999,0.18667875,0.7130434782608696,1.203917,0.6966622749231444,0.7721532091097308,0.7689958592132505,90
0.9824999999999999,0.18960023,0.6869565217391304,1.3398106,0.6701430212299778,0.7681935817805383,0.7493616287094547,91
0.9949999999999999,0.16980068,0.7173913043478259,1.1390802,0.7073435019087194,0.7763716356107662,0.7724033816425121,92
1.0,0.15808098,0.717391304347826,1.2085294,0.7029750442793921,0.7811853002070394,0.7748274672187714,93
0.99,0.18845075,0.7130434782608696,1.1796563,0.6864057440144398,0.7522256728778467,0.7563837129054519,94
0.99,0.16884795,0.7304347826086957,1.0318258,0.7198746302007172,0.7830227743271223,0.7810386473429951,95
0.9974999999999999,0.15332767,0.7304347826086955,1.0153146,0.7081611625089886,0.7554089026915115,0.7887853692201519,96
0.9775,0.22135559,0.7130434782608696,1.154521,0.6908366995323517,0.7684178743961353,0.7611369910282954,97
0.9600000000000002,0.2712249,0.7130434782608697,1.2330592,0.6870882137186484,0.7635697032436164,0.7410714285714286,98
0.9974999999999999,0.13364828,0.7130434782608696,1.1311575,0.6964417225286792,0.7734903381642512,0.7601880607315389,99
