train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9398550724637682,0.1548743,0.7625000000000001,0.61363834,0.7203921563800596,0.7401909161100337,0.7225946507196509,31
0.9557971014492757,0.1131449,0.7083333333333334,1.5977167,0.5852873040911835,0.6518755528527199,0.5949707699707699,32
0.9398550724637682,0.15119258,0.7916666666666666,0.64993834,0.7484174067961122,0.7639210326710327,0.7684843070872484,33
0.9362318840579711,0.16498953,0.7708333333333335,0.65357196,0.6902875182204542,0.8088905116140023,0.6880082131920368,34
0.9528985507246379,0.11455446,0.7374999999999999,0.6982708,0.6893450535414894,0.7014212775242187,0.7009624056499058,35
0.9434782608695653,0.13387537,0.8125000000000001,0.39261973,0.781203682816586,0.7978091353091351,0.7784219252969252,36
0.9637681159420289,0.10421965,0.7875,0.59193456,0.7507837323966357,0.7764546115649056,0.7732402435527437,37
0.955072463768116,0.10719475,0.7749999999999999,0.65356505,0.7278782372231722,0.7361243501868501,0.7335292874766558,38
0.9608695652173914,0.098259546,0.7458333333333335,1.0086197,0.6851752125725522,0.7357346632985179,0.692969067969068,39
0.9463768115942031,0.123930804,0.7416666666666666,1.0385703,0.6649090261978156,0.6990500954655365,0.6849901682138523,40
0.9586956521739132,0.104192324,0.8291666666666667,0.6544447,0.8165967723684755,0.8188843563843564,0.8324252136752137,41
0.9644927536231885,0.10285247,0.7875,0.61973953,0.7579701594628938,0.7625812844562846,0.7705774617539324,42
0.960144927536232,0.114510104,0.7749999999999999,0.6429401,0.6965646578016123,0.7580722620244679,0.694077977441948,43
0.9637681159420289,0.081603885,0.7916666666666669,0.6557045,0.761673976736411,0.7643623737373737,0.7853355862547039,44
0.9608695652173913,0.10277767,0.7416666666666667,1.3211647,0.6480550827651158,0.7426447749590164,0.6594627594627595,45
0.9688405797101448,0.078393,0.7708333333333334,0.8009518,0.7360539211883298,0.7454148860398861,0.7403309653309654,46
0.9681159420289857,0.07598908,0.7875,0.5794901,0.7542793626126959,0.7538192131942131,0.761210086210086,47
0.9724637681159422,0.083253324,0.7666666666666666,0.712099,0.7425870126501493,0.7526679917304918,0.7802254764570941,48
0.9724637681159422,0.06986098,0.7625000000000001,1.0086606,0.717776435603049,0.761958667013814,0.7240472490472492,49
0.9768115942028986,0.053220045,0.7583333333333333,0.91235703,0.7138971359995875,0.7265637718762719,0.7256557168321874,50
0.9666666666666667,0.09267726,0.8250000000000001,0.4649624,0.7890618724871876,0.7982614607614608,0.8020522131735367,51
0.980434782608696,0.055904504,0.75,0.9323949,0.7137874644758359,0.7406214632317574,0.71611621630004,52
0.9702898550724638,0.087458014,0.7833333333333335,0.87304425,0.7384446980035215,0.7627668695683402,0.7365324320287555,53
0.9739130434782611,0.06638071,0.7958333333333333,0.7152517,0.7560402619620948,0.7784680495158436,0.7548030094905095,54
0.9789855072463768,0.055025466,0.7875000000000001,0.64746356,0.7466152548804746,0.7543377000178472,0.7516055941607412,55
0.9768115942028986,0.052907895,0.7583333333333333,0.8727842,0.7150778644394236,0.7220650876900877,0.7214921074296073,56
0.968840579710145,0.08136318,0.75,0.8386813,0.7106119056270296,0.7156090437340437,0.7227090039590038,57
0.9782608695652174,0.055981733,0.7708333333333334,0.7140205,0.7412918081531964,0.7658340910179144,0.7552924506049506,58
0.9818840579710145,0.048650578,0.7708333333333331,0.7571067,0.7392981676982536,0.7518100533725534,0.7460575304325304,59
0.9804347826086958,0.05440832,0.7791666666666668,0.9349124,0.7414596329282238,0.7430601805601805,0.7578773656898656,60
0.9811594202898551,0.050162245,0.7791666666666667,0.7889176,0.7590347352683464,0.7753521362896363,0.7889354994134407,61
0.9826086956521741,0.04657371,0.7833333333333333,0.84826547,0.7546799426480173,0.7600145225145224,0.7742646242646242,62
0.991304347826087,0.02692837,0.7833333333333333,1.0301954,0.7392265951640952,0.7467456461022639,0.7704773236023237,63
0.9833333333333333,0.055836234,0.7708333333333335,1.4793935,0.7388221747675292,0.748791567909215,0.7495969886594885,64
0.9855072463768116,0.04014416,0.7583333333333333,1.0445079,0.7254782224561945,0.7386031214156215,0.7405334249084249,65
0.9753623188405797,0.0632791,0.8083333333333335,0.82561016,0.7710843032555523,0.7795337015925251,0.7897553086891321,66
0.9942028985507245,0.025928559,0.7875,0.81977826,0.7637171880019253,0.7824512293262292,0.7772507993096229,67
0.976086956521739,0.05426762,0.775,1.0292778,0.7110990433229127,0.7719358019861117,0.7157464539817481,68
0.9818840579710145,0.046066068,0.7999999999999999,0.7052591,0.7759858343669838,0.7960156401332871,0.7813273532023532,69
0.9811594202898551,0.04971473,0.7625000000000001,0.9532409,0.726304557462508,0.7341612737752444,0.7386229511229513,70
0.9804347826086958,0.046512596,0.8166666666666665,0.6839847,0.7956037749490745,0.8068949568949568,0.8053800366300367,71
0.9956521739130435,0.023295704,0.7916666666666666,0.7519717,0.7665240839745829,0.7710831992081991,0.784063437923732,72
0.9876811594202899,0.031528555,0.8041666666666667,0.8318503,0.7800269851613938,0.7776831964331965,0.8103917392520333,73
0.991304347826087,0.022576343,0.7708333333333334,0.9565077,0.7311831552300126,0.7375898407148408,0.7372214590964591,74
0.9884057971014493,0.025820963,0.7583333333333334,0.9380904,0.7186982319916551,0.7199002964627965,0.7302573481801423,75
0.991304347826087,0.024274342,0.7875000000000001,1.0398387,0.7625346215481877,0.7825764513264514,0.7787990366115366,76
0.991304347826087,0.023574103,0.7833333333333333,0.97426826,0.7586911756189251,0.7618097180597182,0.7719012469012468,77
0.9985507246376812,0.013617449,0.75,1.2522591,0.7065413684135805,0.7222198825140002,0.7254977899279371,78
0.9884057971014493,0.03556281,0.7833333333333333,0.87984365,0.7490027772355359,0.7746724340474341,0.7485989704739705,79
0.9949275362318841,0.013643554,0.7666666666666666,1.0745171,0.7387070376934269,0.7461084632959633,0.7452086924513396,80
0.9956521739130435,0.014020248,0.7791666666666668,0.9701169,0.7489823204735485,0.7556567853442854,0.7607161935286936,81
0.9942028985507245,0.017095646,0.7916666666666666,1.0063833,0.7544777270292263,0.7683410407675114,0.7742446347225759,82
0.9942028985507245,0.018240573,0.7875000000000001,0.951817,0.742136275590601,0.7483121045621045,0.7504837414763886,83
0.9978260869565216,0.010912172,0.7833333333333333,1.1364928,0.7456062963623981,0.7530748765123766,0.7455440971065971,84
0.989855072463768,0.028935125,0.7625000000000001,1.1001335,0.7211238050938324,0.7371173284776226,0.7261938361203066,85
0.9978260869565216,0.01485052,0.7666666666666667,1.0266525,0.7339892768118084,0.7450448924713632,0.7414724164724165,86
0.9971014492753623,0.011662733,0.7875,1.0359663,0.7529192313387579,0.7616115366115365,0.7570656773781774,87
0.9934782608695654,0.02200669,0.7749999999999999,1.0117362,0.7322676812569916,0.7483976161365867,0.7444823694823696,88
0.9934782608695654,0.017782407,0.7875000000000001,1.0733718,0.7554567767161376,0.7643729534354534,0.7581174612424612,89
0.9934782608695651,0.03696587,0.7666666666666667,1.0188218,0.7383710294591737,0.7407039719539719,0.7526649344664049,90
0.9942028985507245,0.014099236,0.775,1.0297725,0.7341857903473149,0.7399215946090947,0.7549997882234725,91
0.9905797101449276,0.025573533,0.7791666666666667,1.1452608,0.7345271779382996,0.7499085303313245,0.7355126355126357,92
0.9978260869565216,0.011784257,0.7708333333333331,1.0955249,0.7267189071142538,0.7361721611721611,0.7379131285381285,93
0.9934782608695651,0.018699594,0.7666666666666667,1.1160556,0.7131675923458479,0.7223504200477885,0.7254614020239022,94
0.9971014492753623,0.010667879,0.7708333333333334,1.1202252,0.735301853156182,0.7408539377289377,0.7501578282828284,95
0.9963768115942029,0.012420332,0.7749999999999999,1.0693988,0.7422520508440048,0.7648199023199024,0.7451541514041514,96
0.9956521739130435,0.012971744,0.7541666666666668,1.1992368,0.7183336134063435,0.7404569456959162,0.7185508357383358,97
0.9934782608695651,0.019708702,0.7833333333333333,1.0680578,0.7534185844676555,0.7781433265808265,0.774676412911707,98
0.9971014492753623,0.013148511,0.7708333333333334,1.1391493,0.7399811192658201,0.7468513376601612,0.7389112453450689,99
