train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9681159420289854,0.070179574,0.7791666666666667,0.81725264,0.7520613707459711,0.7513525826025825,0.7702024248899249,54
0.977536231884058,0.07168736,0.7958333333333333,0.6775709,0.7787431172655618,0.7869279447404448,0.7931585775335775,55
0.9724637681159422,0.06808443,0.8083333333333335,0.6421823,0.7691880869778277,0.7779231083459024,0.7836328601953602,56
0.9804347826086958,0.059682418,0.7916666666666669,0.53532505,0.7704378058700646,0.7704244829244832,0.8017332680935622,57
0.9746376811594203,0.07203164,0.8166666666666668,0.6203506,0.7991199883171684,0.796421633921634,0.8173239614416085,58
0.9840579710144929,0.049731694,0.7749999999999999,0.92042524,0.7168795956693564,0.7676812432278762,0.7230047151922152,59
0.9797101449275364,0.053004183,0.7916666666666669,0.80364984,0.7538605842426359,0.762535017406341,0.7638550515388752,60
0.9869565217391305,0.03655828,0.8041666666666667,0.61540616,0.7760449697866382,0.7806514903941374,0.7861092032967033,61
0.9840579710144929,0.04874251,0.7791666666666667,0.9205231,0.7300197377656774,0.7544229497354497,0.7304536558213028,62
0.9862318840579711,0.04114081,0.7833333333333333,0.84522873,0.7449741714756083,0.781165824915825,0.7518849206349206,63
0.991304347826087,0.028283304,0.7833333333333332,0.8116729,0.7629381149647333,0.7594699282199282,0.7863234566359566,64
0.9840579710144929,0.039019898,0.7833333333333333,0.8948168,0.7454217900544459,0.7722811400201106,0.7563423164526107,65
0.9869565217391305,0.042805683,0.7875000000000001,0.69024324,0.7548996321944932,0.7710596694971695,0.7859484333749039,66
0.989855072463768,0.03782339,0.7791666666666667,0.7807619,0.7450183080465457,0.7516884395560867,0.768031968031968,67
0.9905797101449274,0.028222665,0.7875,0.90284914,0.7686841754470866,0.7709580928330929,0.8005687021312022,68
0.9804347826086958,0.05951297,0.8041666666666666,0.7119749,0.7778649743614042,0.792209410959411,0.7883982915232916,69
0.9956521739130435,0.021532841,0.8166666666666668,0.82801765,0.7902434664872091,0.7877808534058534,0.8126203657453659,70
0.9869565217391304,0.035876874,0.8125,0.7296615,0.7837166950891031,0.7971833721833722,0.811753350815851,71
0.9855072463768116,0.043456394,0.8083333333333332,0.6908081,0.7904926308279993,0.7929342069967071,0.8083485958485959,72
0.9934782608695651,0.018660933,0.8041666666666668,0.8220873,0.7685113094790513,0.7926454230682172,0.7889101537079478,73
0.9942028985507245,0.017651098,0.8166666666666668,0.7754135,0.7926459882549053,0.7928346537721537,0.806507265882266,74
0.9891304347826086,0.02880863,0.7999999999999999,0.85422707,0.7730146317540315,0.7773404257779256,0.7812690781440782,75
0.9898550724637682,0.022293044,0.7999999999999999,0.8462104,0.761526392634788,0.7620712620712619,0.7763212549977258,76
0.9942028985507245,0.017250257,0.7749999999999999,1.065032,0.7465532913452698,0.7565233955858955,0.7495555948680948,77
0.9927536231884058,0.03257971,0.7958333333333334,0.9667985,0.7583469640931524,0.7588800088800088,0.7857142279017278,78
0.991304347826087,0.019806324,0.7708333333333334,0.9099768,0.734535450808728,0.7392695845820846,0.7422919672919672,79
0.986231884057971,0.04294851,0.7333333333333334,1.1463953,0.6838774150953081,0.7096347586237292,0.6876347032597031,80
0.9949275362318841,0.014626669,0.7583333333333332,0.89258575,0.7300819864189495,0.7334521959521959,0.7461536149036149,81
0.9942028985507247,0.014155791,0.7958333333333334,0.9406398,0.7703074078433274,0.7759558150183148,0.7818589974839977,82
0.9934782608695651,0.01622483,0.7958333333333333,0.8373904,0.7713354353070021,0.779817636067636,0.7776649276649276,83
0.9934782608695651,0.019421909,0.75,0.94903207,0.7229438430630482,0.7294554982054983,0.7410716564209211,84
0.9927536231884058,0.021467304,0.7333333333333333,1.2363955,0.6853080320217417,0.7049062117076823,0.6949004120879122,85
0.9985507246376812,0.007920521,0.7708333333333334,1.0038639,0.7421604092428947,0.7717572256175197,0.7586612461612461,86
0.9956521739130435,0.014064455,0.7875000000000001,0.84584624,0.760869917610686,0.7685481763606763,0.7684902481777481,87
0.9971014492753623,0.011104531,0.7916666666666666,0.91101605,0.764706886971995,0.7642036204536203,0.7737821614659851,88
0.9956521739130435,0.012245527,0.775,1.07155,0.740518476404559,0.7512262043512044,0.747996570423041,89
0.9956521739130435,0.01405475,0.7749999999999999,0.9761834,0.7435052621095045,0.7612493409368409,0.744885958948459,90
0.9942028985507245,0.016880509,0.7624999999999998,1.0202473,0.7345345555923889,0.740357905982906,0.7553007756132756,91
0.9949275362318841,0.012820793,0.7666666666666666,0.96589106,0.7265190175126292,0.7316304066304067,0.7373337378852085,92
0.9949275362318841,0.016133325,0.775,0.9082592,0.7402119371835462,0.7565567772369244,0.7738324297534825,93
0.9956521739130435,0.013251567,0.7833333333333333,0.94173455,0.7553559736235176,0.7544184981684982,0.7754951067451068,94
0.9956521739130435,0.00962817,0.7999999999999999,0.91236657,0.7739846336606782,0.7734745578495578,0.7999961843711844,95
0.9949275362318841,0.015382193,0.7833333333333332,0.9099993,0.7516096557763224,0.7514914483664484,0.7618194883819883,96
0.9956521739130435,0.011722036,0.7583333333333334,1.0449591,0.7310724669500246,0.7429381960631961,0.7462881447256448,97
0.9963768115942029,0.010909288,0.7708333333333334,0.96750623,0.7448435876834728,0.7426684426684426,0.7555235273985274,98
0.9963768115942029,0.011883881,0.775,0.89693004,0.7425737685999332,0.7782607710916536,0.7769201862951863,99
