train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6577586206896552,0.8779393,0.34166666666666673,4.021116,0.23336925679362655,0.24584396258503405,0.2752187049062049,45
0.6818965517241379,0.83543974,0.3333333333333333,3.6483965,0.20966709642696482,0.2080337459057697,0.25279882154882155,46
0.6818965517241379,0.85669523,0.3416666666666666,4.4920244,0.2182997907787824,0.23463992604617603,0.25876204648526074,47
0.6948275862068967,0.8242085,0.42500000000000004,3.8143032,0.2686121070519567,0.25558647701504844,0.33363288497217064,48
0.7146551724137931,0.7980286,0.36250000000000004,4.101092,0.23605630205332584,0.2328577727387251,0.27462171316337985,49
0.6853448275862069,0.8396067,0.3458333333333334,4.0232997,0.2238748528095517,0.210880220143613,0.2938546283412355,50
0.7051724137931035,0.8263154,0.3958333333333333,3.609972,0.24764094184324445,0.23631247637944067,0.2950765091390091,51
0.6991379310344827,0.793333,0.3208333333333333,4.7292027,0.21777381164198392,0.22859209656084659,0.26738355064247915,52
0.6939655172413793,0.8201261,0.30416666666666664,4.2159896,0.18171343453206198,0.17014602873977872,0.22351115319865322,53
0.7060344827586207,0.79737836,0.35833333333333334,4.3196425,0.20051073605432848,0.19301464904143475,0.25245131439327867,54
0.7051724137931036,0.75518024,0.34166666666666673,4.491202,0.20193087509816834,0.20291182445200306,0.23303560691953548,55
0.7068965517241378,0.7677268,0.3875,3.9733207,0.26093417602083563,0.2693616651205937,0.2930792834810692,56
0.7241379310344827,0.76767504,0.3125,4.537399,0.2160539558061396,0.218390376984127,0.24661646224146225,57
0.7336206896551725,0.7273987,0.3125,4.608505,0.2260113403364454,0.23311956727135297,0.2696578168304358,58
0.7120689655172414,0.769435,0.24583333333333335,4.888287,0.182139673322709,0.19662226001511715,0.22838246409674978,59
0.7198275862068965,0.7663441,0.3,4.696799,0.20519147684326255,0.2241112764550265,0.2322668650793651,60
0.7103448275862069,0.7471786,0.3416666666666666,4.6817756,0.236101710254809,0.25747000188964475,0.2543709845049131,61
0.7327586206896551,0.7229958,0.3083333333333333,4.930432,0.22161458483937477,0.25632086167800455,0.23463955026455027,62
0.7301724137931034,0.7304828,0.32916666666666666,4.5119557,0.20624822578604088,0.21278935185185185,0.24843395691609974,63
0.7405172413793104,0.7338079,0.34166666666666673,4.556147,0.23685042393025588,0.23623098544973542,0.27741815476190473,64
0.728448275862069,0.70486134,0.32499999999999996,4.390952,0.21873727428238707,0.2279714663643235,0.2608337842712843,65
0.7405172413793103,0.712351,0.31249999999999994,4.964695,0.20851142904714334,0.2186543367346939,0.23931892760017762,66
0.742241379310345,0.7087456,0.32083333333333336,4.787321,0.2313367858798531,0.25680390211640214,0.2623735887128744,67
0.7370689655172415,0.6965051,0.3000000000000001,4.616141,0.22578197912604703,0.21388566790352503,0.2919501133786848,68
0.7405172413793103,0.67317057,0.29583333333333334,4.8765025,0.20544298430327845,0.2097104119425548,0.25212472299525873,69
0.7379310344827585,0.70257974,0.2916666666666667,5.0461006,0.1855144246591615,0.1990858843537415,0.21416385367278223,70
0.7456896551724138,0.6885876,0.2875,4.98007,0.1984818548631574,0.21054244614512477,0.2401966089466089,71
0.7456896551724138,0.6875672,0.30833333333333335,4.916857,0.20816422107563567,0.23474938586545732,0.22760942760942762,72
0.7396551724137931,0.7007902,0.2875,4.9789424,0.19823795995670998,0.2145325491307634,0.22299933862433866,73
0.7543103448275862,0.68279207,0.29166666666666663,5.177546,0.21013403758939472,0.2308567176870748,0.24643045033670033,74
0.7543103448275862,0.6735784,0.3041666666666667,5.187775,0.21340398095912796,0.2166796579743008,0.2748194995590829,75
0.743103448275862,0.68875116,0.2916666666666667,4.8435807,0.19343139402225537,0.18982426303854874,0.22923044217687072,76
0.7439655172413793,0.6699922,0.31666666666666665,4.743577,0.20304491703948224,0.210598544973545,0.23081565425315423,77
0.7482758620689655,0.6840648,0.3166666666666667,4.8552165,0.2130748108929055,0.21255137471655328,0.25483803564160706,78
0.7422413793103447,0.7042375,0.29583333333333334,4.933536,0.20231171771350343,0.205608701814059,0.2224979922524565,79
0.7681034482758622,0.6591471,0.29583333333333334,4.7342153,0.16396639988040362,0.15984032501889645,0.2132088315124029,80
0.757758620689655,0.6537747,0.3166666666666667,5.104055,0.20738369474297266,0.21187491410705697,0.2285300925925926,81
0.7594827586206895,0.6465455,0.28750000000000003,4.9429574,0.20494328057767905,0.20567011526832957,0.24740254371950807,82
0.7344827586206897,0.70920557,0.30000000000000004,4.9251842,0.22488062532705386,0.2358613236961451,0.26205770502645503,83
0.7474137931034485,0.69248575,0.29583333333333334,4.93144,0.20990771519045326,0.2069131472033258,0.2509161556036556,84
0.7387931034482759,0.69080555,0.3208333333333333,5.071086,0.21936829922027293,0.22007865646258504,0.26507458728440864,85
0.7267241379310344,0.74674976,0.2791666666666667,4.956443,0.20499256860864004,0.21293816137566138,0.23124763794406647,86
0.7543103448275862,0.6831815,0.31249999999999994,4.9224443,0.19766356523184256,0.2077475434618292,0.23382109788359792,87
0.7491379310344828,0.68779665,0.30833333333333335,4.9991126,0.21160360900381905,0.23279242252456536,0.23934888138757185,88
0.7456896551724139,0.6851821,0.325,4.737084,0.22745187592001317,0.24499244142101287,0.25480925324675324,89
0.7672413793103448,0.6414463,0.3041666666666667,4.8726006,0.2020977162718234,0.20845734126984128,0.24293090342197485,90
0.7379310344827585,0.6744937,0.2916666666666667,4.921948,0.21726271170861508,0.23497141912320485,0.24875637755102042,91
0.7508620689655173,0.67022055,0.29583333333333334,4.759758,0.20696738702944473,0.20320767195767195,0.23800213372385992,92
0.7482758620689656,0.6745053,0.3083333333333333,5.0214863,0.22243668333893898,0.2418402777777778,0.24593667328042332,93
0.7439655172413793,0.6767279,0.32083333333333336,4.8754687,0.220195337264665,0.22952924225245652,0.2434021872637944,94
0.7482758620689655,0.6580987,0.32916666666666666,5.13125,0.21985649781218664,0.22235331632653058,0.2715378165154951,95
0.7387931034482758,0.69832593,0.325,4.943711,0.22720393858786717,0.23060574924414212,0.2703057359307359,96
0.7534482758620689,0.6653603,0.28750000000000003,4.8604116,0.2071983035152678,0.21900214947089944,0.24583412068531116,97
0.7594827586206896,0.6766758,0.3166666666666667,4.783826,0.20182902688638535,0.20094777494331065,0.24126876760805335,98
0.7525862068965516,0.6947533,0.325,4.541055,0.23818536548467995,0.24230936061293204,0.2896266376921139,99
